Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-07-842.txt Node
Date: Thu Jul 18 15:25:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-13.81
224.104	-10.81
224.338	-15.81
224.573	-10.81
224.808	-26.81
225.042	-4.81
225.277	-0.81
225.511	-5.81
225.746	9.19
225.98	11.19
226.215	6.19
226.449	12.19
226.683	16.19
226.918	40.19
227.152	14.19
227.387	31.19
227.621	46.19
227.856	50.19
228.09	48.19
228.324	43.19
228.559	63.19
228.793	70.19
229.027	131.19
229.262	129.19
229.496	139.19
229.73	161.19
229.964	174.19
230.199	157.19
230.433	133.19
230.667	131.19
230.901	126.19
231.136	119.19
231.37	111.19
231.604	135.19
231.838	130.19
232.072	129.19
232.306	133.19
232.541	113.19
232.775	131.19
233.009	114.19
233.243	109.19
233.477	129.19
233.711	114.19
233.945	103.19
234.179	137.19
234.413	134.19
234.647	146.19
234.881	140.19
235.115	138.19
235.349	129.19
235.583	131.19
235.817	132.19
236.051	132.19
236.285	151.19
236.519	147.19
236.753	162.19
236.987	172.19
237.221	210.19
237.455	284.19
237.689	226.19
237.922	161.19
238.156	155.19
238.39	137.19
238.624	154.19
238.858	139.19
239.091	138.19
239.325	129.19
239.559	147.19
239.793	157.19
240.027	153.19
240.26	164.19
240.494	181.19
240.728	165.19
240.961	180.19
241.195	169.19
241.429	161.19
241.662	149.19
241.896	147.19
242.13	141.19
242.363	129.19
242.597	153.19
242.83	156.19
243.064	166.19
243.298	170.19
243.531	158.19
243.765	161.19
243.998	151.19
244.232	140.19
244.465	157.19
244.699	165.19
244.932	154.19
245.166	157.19
245.399	161.19
245.633	163.19
245.866	155.19
246.099	161.19
246.333	154.19
246.566	170.19
246.8	172.19
247.033	175.19
247.266	169.19
247.5	162.19
247.733	174.19
247.966	188.19
248.2	201.19
248.433	194.19
248.666	197.19
248.899	221.19
249.133	241.19
249.366	221.19
249.599	216.19
249.832	224.19
250.066	200.19
250.299	205.19
250.532	217.19
250.765	239.19
250.998	263.19
251.231	259.19
251.465	249.19
251.698	241.19
251.931	225.19
252.164	236.19
252.397	212.19
252.63	235.19
252.863	235.19
253.096	254.19
253.329	262.19
253.562	258.19
253.795	249.19
254.028	258.19
254.261	272.19
254.494	272.19
254.727	297.19
254.96	320.19
255.193	315.19
255.426	298.19
255.659	274.19
255.892	257.19
256.124	261.19
256.357	282.19
256.59	251.19
256.823	236.19
257.056	248.19
257.289	253.19
257.521	240.19
257.754	227.19
257.987	227.19
258.22	231.19
258.452	224.19
258.685	248.19
258.918	226.19
259.151	239.19
259.383	246.19
259.616	234.19
259.849	262.19
260.081	277.19
260.314	272.19
260.547	287.19
260.779	285.19
261.012	262.19
261.244	238.19
261.477	228.19
261.71	248.19
261.942	246.19
262.175	260.19
262.407	258.19
262.64	242.19
262.872	235.19
263.105	227.19
263.337	231.19
263.57	235.19
263.802	226.19
264.035	234.19
264.267	248.19
264.499	220.19
264.732	237.19
264.964	216.19
265.197	213.19
265.429	235.19
265.661	245.19
265.894	225.19
266.126	240.19
266.358	225.19
266.591	242.19
266.823	243.19
267.055	242.19
267.287	240.19
267.52	237.19
267.752	250.19
267.984	251.19
268.216	232.19
268.448	244.19
268.681	265.19
268.913	258.19
269.145	273.19
269.377	309.19
269.609	305.19
269.841	306.19
270.073	298.19
270.306	332.19
270.538	352.19
270.77	355.19
271.002	350.19
271.234	328.19
271.466	329.19
271.698	342.19
271.93	351.19
272.162	365.19
272.394	353.19
272.626	330.19
272.858	317.19
273.09	314.19
273.322	313.19
273.553	315.19
273.785	270.19
274.017	269.19
274.249	290.19
274.481	289.19
274.713	295.19
274.945	294.19
275.176	294.19
275.408	287.19
275.64	275.19
275.872	285.19
276.104	281.19
276.335	287.19
276.567	287.19
276.799	320.19
277.031	323.19
277.262	357.19
277.494	353.19
277.726	329.19
277.957	303.19
278.189	313.19
278.421	263.19
278.652	297.19
278.884	295.19
279.115	285.19
279.347	287.19
279.579	303.19
279.81	273.19
280.042	268.19
280.273	288.19
280.505	303.19
280.736	272.19
280.968	277.19
281.199	279.19
281.431	279.19
281.662	269.19
281.894	277.19
282.125	285.19
282.356	315.19
282.588	333.19
282.819	330.19
283.051	293.19
283.282	277.19
283.513	281.19
283.745	283.19
283.976	291.19
284.207	302.19
284.439	296.19
284.67	287.19
284.901	293.19
285.132	288.19
285.364	274.19
285.595	270.19
285.826	282.19
286.057	289.19
286.288	277.19
286.52	285.19
286.751	293.19
286.982	274.19
287.213	283.19
287.444	295.19
287.675	287.19
287.906	298.19
288.138	289.19
288.369	298.19
288.6	329.19
288.831	318.19
289.062	308.19
289.293	299.19
289.524	299.19
289.755	288.19
289.986	295.19
290.217	294.19
290.448	305.19
290.679	299.19
290.91	287.19
291.141	281.19
291.371	312.19
291.602	281.19
291.833	282.19
292.064	281.19
292.295	286.19
292.526	301.19
292.757	305.19
292.987	294.19
293.218	311.19
293.449	289.19
293.68	279.19
293.91	295.19
294.141	282.19
294.372	309.19
294.603	279.19
294.833	307.19
295.064	294.19
295.295	290.19
295.525	286.19
295.756	298.19
295.987	316.19
296.217	334.19
296.448	361.19
296.679	313.19
296.909	311.19
297.14	285.19
297.37	313.19
297.601	294.19
297.831	285.19
298.062	290.19
298.292	318.19
298.523	318.19
298.753	307.19
298.984	313.19
299.214	304.19
299.445	325.19
299.675	314.19
299.905	317.19
300.136	306.19
300.366	319.19
300.597	316.19
300.827	325.19
301.057	321.19
301.288	315.19
301.518	325.19
301.748	317.19
301.979	315.19
302.209	324.19
302.439	319.19
302.669	329.19
302.9	332.19
303.13	326.19
303.36	321.19
303.59	356.19
303.82	352.19
304.051	358.19
304.281	340.19
304.511	326.19
