Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-56-864.txt Node
Date: Thu Jul 18 16:13:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-20.44
224.104	-14.44
224.338	-15.44
224.573	-22.44
224.808	-11.44
225.042	-10.44
225.277	-1.44
225.511	2.56
225.746	1.56
225.98	3.56
226.215	9.56
226.449	14.56
226.683	20.56
226.918	26.56
227.152	32.56
227.387	57.56
227.621	46.56
227.856	31.56
228.09	39.56
228.324	61.56
228.559	60.56
228.793	72.56
229.027	96.56
229.262	126.56
229.496	107.56
229.73	131.56
229.964	149.56
230.199	126.56
230.433	98.56
230.667	117.56
230.901	108.56
231.136	113.56
231.37	109.56
231.604	120.56
231.838	117.56
232.072	120.56
232.306	124.56
232.541	103.56
232.775	120.56
233.009	127.56
233.243	126.56
233.477	128.56
233.711	127.56
233.945	127.56
234.179	134.56
234.413	131.56
234.647	130.56
234.881	144.56
235.115	121.56
235.349	115.56
235.583	122.56
235.817	129.56
236.051	119.56
236.285	130.56
236.519	122.56
236.753	134.56
236.987	144.56
237.221	179.56
237.455	240.56
237.689	169.56
237.922	148.56
238.156	129.56
238.39	129.56
238.624	113.56
238.858	135.56
239.091	119.56
239.325	132.56
239.559	115.56
239.793	128.56
240.027	133.56
240.26	141.56
240.494	154.56
240.728	158.56
240.961	157.56
241.195	133.56
241.429	143.56
241.662	156.56
241.896	135.56
242.13	149.56
242.363	139.56
242.597	135.56
242.83	136.56
243.064	148.56
243.298	124.56
243.531	133.56
243.765	142.56
243.998	150.56
244.232	139.56
244.465	141.56
244.699	146.56
244.932	145.56
245.166	142.56
245.399	133.56
245.633	150.56
245.866	135.56
246.099	154.56
246.333	150.56
246.566	145.56
246.8	147.56
247.033	153.56
247.266	158.56
247.5	158.56
247.733	165.56
247.966	175.56
248.2	167.56
248.433	165.56
248.666	153.56
248.899	175.56
249.133	171.56
249.366	202.56
249.599	194.56
249.832	185.56
250.066	173.56
250.299	180.56
250.532	173.56
250.765	181.56
250.998	204.56
251.231	210.56
251.465	204.56
251.698	207.56
251.931	197.56
252.164	182.56
252.397	167.56
252.63	196.56
252.863	198.56
253.096	192.56
253.329	214.56
253.562	218.56
253.795	214.56
254.028	223.56
254.261	222.56
254.494	210.56
254.727	232.56
254.96	277.56
255.193	263.56
255.426	227.56
255.659	222.56
255.892	228.56
256.124	216.56
256.357	202.56
256.59	211.56
256.823	206.56
257.056	227.56
257.289	211.56
257.521	199.56
257.754	186.56
257.987	183.56
258.22	195.56
258.452	207.56
258.685	210.56
258.918	199.56
259.151	206.56
259.383	228.56
259.616	209.56
259.849	214.56
260.081	223.56
260.314	254.56
260.547	258.56
260.779	231.56
261.012	235.56
261.244	205.56
261.477	233.56
261.71	219.56
261.942	235.56
262.175	232.56
262.407	232.56
262.64	215.56
262.872	214.56
263.105	211.56
263.337	205.56
263.57	215.56
263.802	199.56
264.035	199.56
264.267	202.56
264.499	206.56
264.732	196.56
264.964	216.56
265.197	213.56
265.429	220.56
265.661	199.56
265.894	223.56
266.126	220.56
266.358	218.56
266.591	213.56
266.823	212.56
267.055	224.56
267.287	232.56
267.52	219.56
267.752	228.56
267.984	203.56
268.216	218.56
268.448	225.56
268.681	216.56
268.913	248.56
269.145	259.56
269.377	257.56
269.609	263.56
269.841	264.56
270.073	261.56
270.306	269.56
270.538	290.56
270.77	295.56
271.002	280.56
271.234	294.56
271.466	281.56
271.698	292.56
271.93	289.56
272.162	313.56
272.394	298.56
272.626	286.56
272.858	267.56
273.09	268.56
273.322	266.56
273.553	261.56
273.785	260.56
274.017	261.56
274.249	262.56
274.481	257.56
274.713	266.56
274.945	266.56
275.176	266.56
275.408	256.56
275.64	246.56
275.872	248.56
276.104	254.56
276.335	270.56
276.567	271.56
276.799	274.56
277.031	295.56
277.262	303.56
277.494	321.56
277.726	303.56
277.957	263.56
278.189	261.56
278.421	265.56
278.652	258.56
278.884	272.56
279.115	269.56
279.347	277.56
279.579	268.56
279.81	253.56
280.042	267.56
280.273	281.56
280.505	269.56
280.736	263.56
280.968	259.56
281.199	272.56
281.431	249.56
281.662	255.56
281.894	292.56
282.125	275.56
282.356	276.56
282.588	312.56
282.819	315.56
283.051	283.56
283.282	281.56
283.513	273.56
283.745	280.56
283.976	279.56
284.207	273.56
284.439	275.56
284.67	282.56
284.901	281.56
285.132	291.56
285.364	284.56
285.595	279.56
285.826	265.56
286.057	267.56
286.288	277.56
286.52	251.56
286.751	269.56
286.982	287.56
287.213	269.56
287.444	287.56
287.675	290.56
287.906	287.56
288.138	294.56
288.369	298.56
288.6	295.56
288.831	292.56
289.062	291.56
289.293	285.56
289.524	293.56
289.755	290.56
289.986	270.56
290.217	297.56
290.448	277.56
290.679	283.56
290.91	287.56
291.141	293.56
291.371	266.56
291.602	311.56
291.833	295.56
292.064	289.56
292.295	299.56
292.526	282.56
292.757	294.56
292.987	280.56
293.218	278.56
293.449	292.56
293.68	293.56
293.91	278.56
294.141	283.56
294.372	300.56
294.603	294.56
294.833	293.56
295.064	300.56
295.295	296.56
295.525	303.56
295.756	289.56
295.987	299.56
296.217	347.56
296.448	354.56
296.679	334.56
296.909	282.56
297.14	295.56
297.37	307.56
297.601	304.56
297.831	303.56
298.062	311.56
298.292	304.56
298.523	293.56
298.753	308.56
298.984	315.56
299.214	291.56
299.445	303.56
299.675	304.56
299.905	333.56
300.136	289.56
300.366	313.56
300.597	309.56
300.827	315.56
301.057	313.56
301.288	325.56
301.518	319.56
301.748	315.56
301.979	334.56
302.209	331.56
302.439	332.56
302.669	318.56
302.9	326.56
303.13	326.56
303.36	340.56
303.59	334.56
303.82	325.56
304.051	330.56
304.281	318.56
304.511	312.56
304.741	314.56
304.971	309.56
305.201	329.56
305.431	312.56
305.661	338.56
305.891	313.56
306.121	321.56
306.352	318.56
306.582	335.56
306.812	350.56
307.042	327.56
307.272	312.56
307.502	319.56
307.731	326.56
307.961	347.56
308.191	324.56
308.421	328.56
308.651	350.56
308.881	336.56
309.111	345.56
309.341	344.56
309.571	354.56
309.8	354.56
310.03	368.56
310.26	359.56
310.49	361.56
310.72	371.56
310.949	399.56
311.179	384.56
311.409	364.56
311.639	381.56
311.868	370.56
312.098	376.56
312.328	378.56
312.557	399.56
312.787	395.56
313.017	381.56
313.246	369.56
313.476	380.56
313.706	381.56
313.935	384.56
314.165	375.56
314.394	402.56
314.624	403.56
314.853	388.56
315.083	375.56
315.312	385.56
315.542	381.56
315.771	386.56
316.001	383.56
316.23	378.56
316.46	363.56
316.689	366.56
316.919	394.56
317.148	384.56
317.377	372.56
317.607	402.56
317.836	379.56
318.065	391.56
318.295	358.56
318.524	352.56
318.753	364.56
318.983	367.56
319.212	385.56
319.441	415.56
319.67	385.56
319.9	383.56
320.129	379.56
320.358	367.56
320.587	389.56
320.816	381.56
321.046	413.56
321.275	396.56
321.504	385.56
321.733	400.56
321.962	405.56
322.191	428.56
322.42	422.56
322.649	450.56
322.878	458.56
323.108	470.56
323.337	499.56
323.566	519.56
323.795	532.56
324.024	597.56
324.253	681.56
324.482	1008.56
324.71	1568.56
324.939	2443.56
325.168	2067.56
325.397	989.56
325.626	653.56
325.855	551.56
326.084	503.56
326.313	500.56
326.542	526.56
326.77	543.56
326.999	652.56
327.228	914.56
327.457	1403.56
327.686	1765.56
327.914	1140.56
328.143	726.56
328.372	629.56
328.6	589.56
328.829	563.56
329.058	577.56
329.287	606.56
329.515	529.56
329.744	515.56
329.972	511.56
330.201	515.56
330.43	568.56
330.658	571.56
330.887	596.56
331.115	611.56
331.344	518.56
331.572	484.56
331.801	506.56
