Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-24-842.txt Node
Date: Thu Jul 18 15:23:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-21.06
224.104	-19.06
224.338	-13.06
224.573	-24.06
224.808	-7.06
225.042	-18.06
225.277	-9.06
225.511	-10.06
225.746	3.94
225.98	10.94
226.215	20.94
226.449	7.94
226.683	22.94
226.918	35.94
227.152	31.94
227.387	29.94
227.621	24.94
227.856	48.94
228.09	48.94
228.324	53.94
228.559	57.94
228.793	66.94
229.027	110.94
229.262	121.94
229.496	122.94
229.73	152.94
229.964	158.94
230.199	130.94
230.433	124.94
230.667	114.94
230.901	132.94
231.136	122.94
231.37	109.94
231.604	125.94
231.838	108.94
232.072	125.94
232.306	104.94
232.541	121.94
232.775	110.94
233.009	129.94
233.243	122.94
233.477	119.94
233.711	111.94
233.945	124.94
234.179	126.94
234.413	122.94
234.647	125.94
234.881	122.94
235.115	100.94
235.349	134.94
235.583	113.94
235.817	123.94
236.051	133.94
236.285	129.94
236.519	123.94
236.753	137.94
236.987	150.94
237.221	194.94
237.455	241.94
237.689	221.94
237.922	147.94
238.156	122.94
238.39	147.94
238.624	114.94
238.858	124.94
239.091	118.94
239.325	132.94
239.559	118.94
239.793	129.94
240.027	144.94
240.26	148.94
240.494	166.94
240.728	167.94
240.961	163.94
241.195	136.94
241.429	142.94
241.662	136.94
241.896	132.94
242.13	134.94
242.363	135.94
242.597	136.94
242.83	143.94
243.064	126.94
243.298	132.94
243.531	149.94
243.765	149.94
243.998	144.94
244.232	153.94
244.465	151.94
244.699	144.94
244.932	157.94
245.166	164.94
245.399	146.94
245.633	137.94
245.866	150.94
246.099	160.94
246.333	145.94
246.566	138.94
246.8	144.94
247.033	153.94
247.266	159.94
247.5	179.94
247.733	176.94
247.966	177.94
248.2	186.94
248.433	185.94
248.666	175.94
248.899	184.94
249.133	204.94
249.366	233.94
249.599	191.94
249.832	186.94
250.066	217.94
250.299	196.94
250.532	207.94
250.765	210.94
250.998	225.94
251.231	253.94
251.465	232.94
251.698	216.94
251.931	218.94
252.164	198.94
252.397	215.94
252.63	205.94
252.863	225.94
253.096	236.94
253.329	247.94
253.562	232.94
253.795	232.94
254.028	234.94
254.261	233.94
254.494	225.94
254.727	281.94
254.96	298.94
255.193	285.94
255.426	262.94
255.659	234.94
255.892	222.94
256.124	244.94
256.357	250.94
256.59	228.94
256.823	215.94
257.056	218.94
257.289	219.94
257.521	234.94
257.754	218.94
257.987	221.94
258.22	222.94
258.452	207.94
258.685	203.94
258.918	191.94
259.151	213.94
259.383	241.94
259.616	224.94
259.849	231.94
260.081	233.94
260.314	269.94
260.547	264.94
260.779	250.94
261.012	229.94
261.244	244.94
261.477	228.94
261.71	223.94
261.942	241.94
262.175	243.94
262.407	258.94
262.64	234.94
262.872	221.94
263.105	215.94
263.337	218.94
263.57	244.94
263.802	205.94
264.035	222.94
264.267	206.94
264.499	185.94
264.732	201.94
264.964	196.94
265.197	219.94
265.429	224.94
265.661	225.94
265.894	200.94
266.126	220.94
266.358	217.94
266.591	213.94
266.823	242.94
267.055	233.94
267.287	221.94
267.52	215.94
267.752	224.94
267.984	232.94
268.216	235.94
268.448	225.94
268.681	239.94
268.913	236.94
269.145	253.94
269.377	274.94
269.609	278.94
269.841	297.94
270.073	260.94
270.306	300.94
270.538	311.94
270.77	316.94
271.002	321.94
271.234	309.94
271.466	314.94
271.698	318.94
271.93	336.94
272.162	324.94
272.394	330.94
272.626	322.94
272.858	288.94
273.09	279.94
273.322	264.94
273.553	253.94
273.785	262.94
274.017	258.94
274.249	270.94
274.481	284.94
274.713	276.94
274.945	257.94
275.176	275.94
275.408	273.94
275.64	266.94
275.872	256.94
276.104	248.94
276.335	256.94
276.567	260.94
276.799	281.94
277.031	288.94
277.262	307.94
277.494	316.94
277.726	296.94
277.957	280.94
278.189	282.94
278.421	267.94
278.652	269.94
278.884	268.94
279.115	252.94
279.347	259.94
279.579	235.94
279.81	244.94
280.042	259.94
280.273	249.94
280.505	269.94
280.736	265.94
280.968	252.94
281.199	253.94
281.431	269.94
281.662	259.94
281.894	274.94
