Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-27-848.txt Node
Date: Thu Jul 18 15:22:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-28.06
224.104	-19.06
224.338	-7.06
224.573	-9.06
224.808	-8.06
225.042	-13.06
225.277	-17.06
225.511	1.94
225.746	3.94
225.98	-0.06
226.215	8.94
226.449	21.94
226.683	23.94
226.918	15.94
227.152	41.94
227.387	37.94
227.621	28.94
227.856	43.94
228.09	33.94
228.324	46.94
228.559	71.94
228.793	54.94
229.027	91.94
229.262	82.94
229.496	105.94
229.73	121.94
229.964	127.94
230.199	105.94
230.433	93.94
230.667	106.94
230.901	103.94
231.136	96.94
231.37	102.94
231.604	100.94
231.838	122.94
232.072	95.94
232.306	101.94
232.541	95.94
232.775	106.94
233.009	111.94
233.243	93.94
233.477	114.94
233.711	95.94
233.945	102.94
234.179	123.94
234.413	100.94
234.647	100.94
234.881	107.94
235.115	101.94
235.349	98.94
235.583	107.94
235.817	108.94
236.051	122.94
236.285	105.94
236.519	109.94
236.753	108.94
236.987	126.94
237.221	168.94
237.455	197.94
237.689	151.94
237.922	110.94
238.156	110.94
238.39	101.94
238.624	116.94
238.858	112.94
239.091	116.94
239.325	105.94
239.559	122.94
239.793	123.94
240.027	126.94
240.26	122.94
240.494	128.94
240.728	152.94
240.961	123.94
241.195	138.94
241.429	132.94
241.662	123.94
241.896	112.94
242.13	127.94
242.363	120.94
242.597	122.94
242.83	129.94
243.064	120.94
243.298	119.94
243.531	120.94
243.765	139.94
243.998	129.94
244.232	116.94
244.465	129.94
244.699	139.94
244.932	132.94
245.166	138.94
245.399	141.94
245.633	136.94
245.866	138.94
246.099	122.94
246.333	142.94
246.566	126.94
246.8	146.94
247.033	141.94
247.266	141.94
247.5	147.94
247.733	141.94
247.966	152.94
248.2	156.94
248.433	160.94
248.666	164.94
248.899	153.94
249.133	169.94
249.366	174.94
249.599	152.94
249.832	155.94
250.066	164.94
250.299	164.94
250.532	171.94
250.765	166.94
250.998	211.94
251.231	185.94
251.465	174.94
251.698	175.94
251.931	163.94
252.164	182.94
252.397	163.94
252.63	161.94
252.863	178.94
253.096	174.94
253.329	169.94
253.562	204.94
253.795	183.94
254.028	189.94
254.261	180.94
254.494	189.94
254.727	211.94
254.96	217.94
255.193	206.94
255.426	206.94
255.659	195.94
255.892	206.94
256.124	196.94
256.357	194.94
256.59	204.94
256.823	172.94
257.056	194.94
257.289	173.94
257.521	170.94
257.754	172.94
257.987	191.94
258.22	189.94
258.452	190.94
258.685	164.94
258.918	173.94
259.151	174.94
259.383	177.94
259.616	187.94
259.849	192.94
260.081	202.94
260.314	202.94
260.547	216.94
260.779	196.94
261.012	196.94
261.244	190.94
261.477	202.94
261.71	199.94
261.942	187.94
262.175	168.94
262.407	199.94
262.64	174.94
262.872	183.94
263.105	174.94
263.337	188.94
263.57	170.94
263.802	164.94
264.035	170.94
264.267	177.94
264.499	178.94
264.732	169.94
264.964	170.94
265.197	171.94
265.429	193.94
265.661	181.94
265.894	178.94
266.126	174.94
266.358	187.94
266.591	173.94
266.823	158.94
267.055	177.94
267.287	184.94
267.52	181.94
267.752	189.94
267.984	189.94
268.216	185.94
268.448	185.94
268.681	199.94
268.913	181.94
269.145	205.94
269.377	202.94
269.609	215.94
269.841	213.94
270.073	212.94
270.306	222.94
270.538	234.94
270.77	240.94
271.002	226.94
271.234	230.94
271.466	236.94
271.698	241.94
271.93	232.94
272.162	228.94
272.394	248.94
272.626	228.94
272.858	207.94
273.09	205.94
273.322	212.94
273.553	205.94
273.785	211.94
274.017	209.94
274.249	221.94
274.481	207.94
274.713	199.94
274.945	205.94
275.176	203.94
275.408	206.94
275.64	201.94
275.872	198.94
276.104	204.94
276.335	208.94
276.567	223.94
276.799	218.94
277.031	227.94
277.262	230.94
277.494	230.94
277.726	236.94
277.957	227.94
278.189	217.94
278.421	230.94
278.652	211.94
278.884	201.94
279.115	195.94
279.347	203.94
279.579	194.94
279.81	212.94
280.042	214.94
280.273	221.94
280.505	203.94
280.736	186.94
280.968	197.94
281.199	202.94
281.431	200.94
281.662	211.94
281.894	214.94
282.125	219.94
282.356	218.94
282.588	217.94
282.819	217.94
283.051	212.94
283.282	204.94
283.513	194.94
283.745	202.94
283.976	212.94
284.207	212.94
284.439	198.94
284.67	217.94
284.901	211.94
285.132	211.94
285.364	206.94
285.595	202.94
285.826	214.94
286.057	213.94
286.288	215.94
286.52	214.94
286.751	218.94
286.982	214.94
287.213	206.94
287.444	200.94
287.675	215.94
287.906	209.94
288.138	222.94
288.369	237.94
288.6	211.94
288.831	236.94
289.062	223.94
289.293	218.94
289.524	218.94
289.755	205.94
289.986	219.94
290.217	230.94
290.448	202.94
290.679	220.94
290.91	209.94
291.141	209.94
291.371	220.94
291.602	219.94
291.833	215.94
292.064	217.94
292.295	205.94
292.526	213.94
292.757	221.94
292.987	211.94
293.218	214.94
293.449	217.94
293.68	212.94
293.91	218.94
294.141	224.94
294.372	221.94
294.603	210.94
294.833	219.94
295.064	228.94
295.295	215.94
295.525	209.94
295.756	224.94
295.987	215.94
296.217	245.94
296.448	248.94
296.679	214.94
296.909	225.94
297.14	215.94
297.37	220.94
297.601	221.94
297.831	217.94
298.062	237.94
298.292	234.94
298.523	220.94
298.753	219.94
298.984	224.94
299.214	213.94
299.445	232.94
299.675	234.94
299.905	242.94
300.136	262.94
300.366	230.94
300.597	235.94
300.827	230.94
301.057	222.94
301.288	233.94
