Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-53-864.txt Node
Date: Thu Jul 18 16:12:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.25
223.4	1.25
223.635	1.25
223.869	-25.75
224.104	-14.75
224.338	-22.75
224.573	-10.75
224.808	-9.75
225.042	-10.75
225.277	-11.75
225.511	9.25
225.746	5.25
225.98	6.25
226.215	11.25
226.449	14.25
226.683	15.25
226.918	22.25
227.152	21.25
227.387	30.25
227.621	41.25
227.856	51.25
228.09	40.25
228.324	51.25
228.559	36.25
228.793	75.25
229.027	94.25
229.262	103.25
229.496	110.25
229.73	132.25
229.964	143.25
230.199	115.25
230.433	115.25
230.667	123.25
230.901	118.25
231.136	122.25
231.37	111.25
231.604	113.25
231.838	115.25
232.072	102.25
232.306	115.25
232.541	105.25
232.775	105.25
233.009	107.25
233.243	91.25
233.477	102.25
233.711	101.25
233.945	96.25
234.179	113.25
234.413	104.25
234.647	115.25
234.881	101.25
235.115	107.25
235.349	113.25
235.583	111.25
235.817	96.25
236.051	121.25
236.285	119.25
236.519	109.25
236.753	115.25
236.987	137.25
237.221	168.25
237.455	232.25
237.689	195.25
237.922	143.25
238.156	124.25
238.39	118.25
238.624	121.25
238.858	120.25
239.091	135.25
239.325	112.25
239.559	121.25
239.793	132.25
240.027	128.25
240.26	126.25
240.494	154.25
240.728	149.25
240.961	147.25
241.195	137.25
241.429	125.25
241.662	126.25
241.896	125.25
242.13	122.25
242.363	143.25
242.597	130.25
242.83	133.25
243.064	129.25
243.298	119.25
243.531	124.25
243.765	143.25
243.998	137.25
244.232	134.25
244.465	147.25
244.699	123.25
244.932	141.25
245.166	142.25
245.399	146.25
245.633	142.25
245.866	135.25
246.099	134.25
246.333	131.25
246.566	149.25
246.8	148.25
247.033	151.25
247.266	151.25
247.5	140.25
247.733	151.25
247.966	162.25
248.2	160.25
248.433	149.25
248.666	163.25
248.899	168.25
249.133	188.25
249.366	186.25
249.599	181.25
249.832	151.25
250.066	178.25
250.299	161.25
250.532	180.25
250.765	193.25
250.998	193.25
251.231	196.25
251.465	183.25
251.698	167.25
251.931	179.25
252.164	178.25
252.397	181.25
252.63	165.25
252.863	176.25
253.096	195.25
253.329	198.25
253.562	191.25
253.795	193.25
254.028	191.25
254.261	181.25
254.494	207.25
254.727	217.25
254.96	242.25
255.193	228.25
255.426	206.25
255.659	217.25
255.892	206.25
256.124	206.25
256.357	224.25
256.59	190.25
256.823	193.25
257.056	199.25
257.289	201.25
257.521	174.25
257.754	193.25
257.987	187.25
258.22	193.25
258.452	191.25
258.685	182.25
258.918	197.25
259.151	200.25
259.383	197.25
259.616	198.25
259.849	202.25
260.081	208.25
260.314	241.25
260.547	226.25
260.779	214.25
261.012	227.25
261.244	212.25
261.477	192.25
261.71	218.25
261.942	205.25
262.175	213.25
262.407	217.25
262.64	220.25
262.872	186.25
263.105	185.25
