Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-40-863.txt Node
Date: Thu Jul 18 16:18:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-25.25
224.104	-26.25
224.338	-18.25
224.573	-17.25
224.808	-0.25
225.042	-1.25
225.277	-10.25
225.511	9.75
225.746	2.75
225.98	-13.25
226.215	16.75
226.449	23.75
226.683	20.75
226.918	22.75
227.152	29.75
227.387	28.75
227.621	44.75
227.856	45.75
228.09	66.75
228.324	48.75
228.559	61.75
228.793	66.75
229.027	88.75
229.262	101.75
229.496	104.75
229.73	122.75
229.964	126.75
230.199	128.75
230.433	108.75
230.667	114.75
230.901	103.75
231.136	100.75
231.37	113.75
231.604	103.75
231.838	106.75
232.072	114.75
232.306	110.75
232.541	112.75
232.775	118.75
233.009	104.75
233.243	97.75
233.477	127.75
233.711	113.75
233.945	136.75
234.179	112.75
234.413	111.75
234.647	101.75
234.881	131.75
235.115	135.75
235.349	143.75
235.583	113.75
235.817	117.75
236.051	117.75
236.285	139.75
236.519	117.75
236.753	128.75
236.987	133.75
237.221	159.75
237.455	206.75
237.689	184.75
237.922	148.75
238.156	130.75
238.39	132.75
238.624	122.75
238.858	121.75
239.091	136.75
239.325	117.75
239.559	126.75
239.793	146.75
240.027	129.75
240.26	137.75
240.494	141.75
240.728	143.75
240.961	146.75
241.195	138.75
241.429	131.75
241.662	130.75
241.896	131.75
242.13	126.75
242.363	137.75
242.597	136.75
242.83	149.75
243.064	134.75
243.298	137.75
243.531	130.75
243.765	134.75
243.998	137.75
244.232	128.75
244.465	135.75
244.699	141.75
244.932	151.75
245.166	141.75
245.399	139.75
245.633	151.75
245.866	138.75
246.099	164.75
246.333	136.75
246.566	136.75
246.8	160.75
247.033	165.75
247.266	165.75
247.5	161.75
247.733	143.75
247.966	177.75
248.2	168.75
248.433	164.75
248.666	163.75
248.899	169.75
249.133	199.75
249.366	196.75
249.599	185.75
249.832	189.75
250.066	173.75
250.299	177.75
250.532	165.75
250.765	193.75
250.998	206.75
251.231	225.75
251.465	211.75
251.698	191.75
251.931	174.75
252.164	184.75
252.397	188.75
252.63	194.75
252.863	176.75
253.096	202.75
253.329	222.75
253.562	208.75
253.795	220.75
254.028	213.75
254.261	210.75
254.494	202.75
254.727	220.75
254.96	258.75
255.193	235.75
255.426	219.75
255.659	199.75
255.892	212.75
256.124	216.75
256.357	220.75
256.59	206.75
256.823	216.75
257.056	218.75
257.289	214.75
257.521	196.75
257.754	183.75
257.987	191.75
258.22	220.75
258.452	210.75
258.685	200.75
258.918	198.75
259.151	204.75
259.383	199.75
259.616	188.75
259.849	196.75
260.081	205.75
260.314	240.75
260.547	239.75
260.779	216.75
261.012	209.75
261.244	209.75
261.477	210.75
261.71	221.75
261.942	222.75
262.175	225.75
262.407	226.75
262.64	196.75
262.872	210.75
263.105	210.75
263.337	198.75
263.57	200.75
263.802	213.75
264.035	214.75
264.267	211.75
264.499	202.75
264.732	210.75
264.964	200.75
265.197	234.75
265.429	207.75
265.661	182.75
265.894	188.75
266.126	214.75
266.358	216.75
266.591	209.75
266.823	215.75
267.055	220.75
267.287	217.75
267.52	210.75
267.752	205.75
267.984	211.75
268.216	221.75
268.448	240.75
268.681	218.75
268.913	230.75
269.145	247.75
269.377	252.75
269.609	237.75
269.841	246.75
270.073	244.75
270.306	279.75
270.538	277.75
270.77	289.75
271.002	281.75
271.234	272.75
271.466	266.75
271.698	288.75
271.93	268.75
272.162	280.75
272.394	290.75
272.626	293.75
272.858	249.75
273.09	250.75
273.322	244.75
273.553	235.75
273.785	250.75
274.017	250.75
274.249	250.75
274.481	244.75
274.713	257.75
274.945	253.75
275.176	241.75
275.408	250.75
275.64	254.75
275.872	250.75
276.104	262.75
276.335	262.75
276.567	253.75
276.799	264.75
277.031	288.75
277.262	306.75
277.494	286.75
277.726	285.75
277.957	272.75
278.189	248.75
278.421	256.75
278.652	265.75
278.884	265.75
279.115	266.75
279.347	251.75
279.579	284.75
279.81	272.75
280.042	261.75
280.273	264.75
280.505	263.75
280.736	259.75
280.968	254.75
281.199	266.75
281.431	266.75
281.662	247.75
281.894	266.75
282.125	270.75
282.356	278.75
282.588	290.75
282.819	294.75
283.051	288.75
283.282	267.75
283.513	289.75
283.745	267.75
283.976	253.75
284.207	270.75
284.439	260.75
284.67	265.75
284.901	262.75
285.132	274.75
285.364	260.75
285.595	274.75
285.826	274.75
