Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-27-843.txt Node
Date: Thu Jul 18 15:25:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-18.5
224.104	-23.5
224.338	-12.5
224.573	-9.5
224.808	-13.5
225.042	-13.5
225.277	-5.5
225.511	-10.5
225.746	-4.5
225.98	16.5
226.215	3.5
226.449	6.5
226.683	29.5
226.918	27.5
227.152	38.5
227.387	30.5
227.621	38.5
227.856	47.5
228.09	47.5
228.324	45.5
228.559	62.5
228.793	65.5
229.027	109.5
229.262	114.5
229.496	130.5
229.73	166.5
229.964	196.5
230.199	152.5
230.433	134.5
230.667	134.5
230.901	123.5
231.136	122.5
231.37	131.5
231.604	110.5
231.838	122.5
232.072	126.5
232.306	126.5
232.541	121.5
232.775	122.5
233.009	124.5
233.243	125.5
233.477	124.5
233.711	109.5
233.945	125.5
234.179	136.5
234.413	117.5
234.647	129.5
234.881	127.5
235.115	125.5
235.349	125.5
235.583	118.5
235.817	133.5
236.051	142.5
236.285	134.5
236.519	141.5
236.753	154.5
236.987	170.5
237.221	221.5
237.455	266.5
237.689	231.5
237.922	149.5
238.156	144.5
238.39	144.5
238.624	127.5
238.858	144.5
239.091	124.5
239.325	147.5
239.559	134.5
239.793	135.5
240.027	143.5
240.26	159.5
240.494	171.5
240.728	166.5
240.961	181.5
241.195	148.5
241.429	146.5
241.662	148.5
241.896	139.5
242.13	157.5
242.363	143.5
242.597	140.5
242.83	143.5
243.064	145.5
243.298	146.5
243.531	134.5
243.765	144.5
243.998	150.5
244.232	148.5
244.465	142.5
244.699	148.5
244.932	178.5
245.166	160.5
245.399	138.5
245.633	159.5
245.866	162.5
246.099	163.5
246.333	162.5
246.566	159.5
246.8	167.5
247.033	153.5
247.266	189.5
247.5	169.5
247.733	186.5
247.966	191.5
248.2	195.5
248.433	194.5
248.666	202.5
248.899	214.5
249.133	221.5
249.366	234.5
249.599	254.5
249.832	208.5
250.066	175.5
250.299	186.5
250.532	214.5
250.765	231.5
250.998	248.5
251.231	268.5
251.465	226.5
251.698	206.5
251.931	231.5
252.164	236.5
252.397	236.5
252.63	216.5
252.863	237.5
253.096	251.5
253.329	256.5
