Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-17-42-864.txt Node
Date: Thu Jul 18 16:17:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24
223.4	-24
223.635	-24
223.869	-21
224.104	-11
224.338	-13
224.573	-25
224.808	-20
225.042	3
225.277	-2
225.511	16
225.746	11
225.98	1
226.215	17
226.449	7
226.683	5
226.918	28
227.152	28
227.387	35
227.621	40
227.856	37
228.09	55
228.324	52
228.559	56
228.793	74
229.027	80
229.262	102
229.496	100
229.73	108
229.964	140
230.199	113
230.433	94
230.667	104
230.901	106
231.136	116
231.37	110
231.604	110
231.838	111
232.072	113
232.306	107
232.541	108
232.775	112
233.009	114
233.243	112
233.477	99
233.711	111
233.945	106
234.179	113
234.413	117
234.647	112
234.881	114
235.115	125
235.349	123
235.583	111
235.817	109
236.051	120
236.285	114
236.519	128
236.753	127
236.987	132
237.221	164
237.455	173
237.689	159
237.922	135
238.156	127
238.39	124
238.624	124
238.858	101
239.091	121
239.325	119
239.559	119
239.793	129
240.027	128
240.26	122
240.494	138
240.728	140
240.961	134
241.195	121
241.429	126
241.662	136
241.896	133
242.13	113
242.363	136
242.597	127
242.83	135
243.064	126
243.298	137
243.531	145
243.765	132
243.998	146
244.232	149
244.465	135
244.699	134
244.932	146
245.166	120
245.399	135
245.633	146
245.866	136
246.099	145
246.333	142
246.566	150
246.8	152
247.033	137
247.266	125
247.5	141
247.733	152
247.966	146
248.2	157
248.433	160
248.666	136
248.899	165
249.133	168
249.366	175
249.599	189
249.832	160
250.066	170
250.299	165
250.532	175
250.765	184
250.998	207
251.231	190
251.465	180
251.698	172
251.931	168
252.164	177
252.397	186
252.63	167
252.863	176
253.096	183
253.329	193
253.562	206
253.795	196
254.028	189
254.261	185
254.494	201
254.727	220
254.96	224
255.193	199
255.426	207
255.659	199
255.892	206
256.124	198
256.357	189
256.59	196
256.823	173
257.056	185
257.289	196
257.521	184
257.754	169
257.987	188
258.22	193
258.452	209
258.685	178
258.918	195
259.151	181
259.383	180
259.616	172
259.849	211
260.081	216
260.314	213
260.547	203
260.779	197
261.012	205
261.244	190
261.477	198
261.71	206
261.942	203
262.175	194
262.407	199
262.64	196
262.872	176
263.105	210
263.337	190
263.57	198
263.802	182
264.035	173
264.267	180
264.499	206
264.732	188
264.964	184
265.197	195
265.429	201
265.661	181
265.894	194
266.126	191
266.358	194
266.591	197
266.823	203
267.055	199
267.287	213
267.52	205
267.752	198
267.984	204
268.216	221
268.448	213
268.681	225
268.913	200
269.145	228
269.377	226
269.609	224
269.841	222
270.073	223
270.306	247
270.538	262
270.77	244
271.002	263
271.234	230
271.466	248
271.698	258
271.93	242
272.162	245
272.394	252
272.626	259
272.858	233
273.09	240
273.322	219
273.553	239
273.785	233
274.017	231
274.249	238
274.481	224
274.713	239
274.945	229
275.176	254
275.408	239
275.64	217
275.872	220
276.104	258
276.335	219
276.567	229
276.799	256
277.031	263
277.262	262
277.494	256
277.726	253
277.957	246
278.189	248
278.421	231
278.652	226
278.884	242
279.115	240
279.347	230
279.579	250
279.81	226
280.042	231
280.273	244
280.505	244
280.736	232
280.968	228
281.199	238
281.431	229
281.662	226
281.894	250
282.125	252
282.356	256
282.588	248
282.819	251
283.051	261
283.282	231
283.513	239
283.745	258
283.976	227
284.207	250
284.439	252
284.67	247
284.901	257
285.132	249
285.364	237
285.595	241
285.826	234
286.057	233
286.288	246
286.52	240
286.751	261
286.982	254
287.213	251
287.444	248
287.675	249
287.906	279
288.138	259
288.369	251
288.6	262
288.831	273
289.062	271
289.293	262
289.524	248
289.755	258
289.986	242
290.217	283
290.448	262
290.679	265
290.91	244
291.141	250
291.371	251
291.602	265
291.833	265
292.064	249
292.295	266
292.526	270
292.757	287
292.987	248
293.218	252
293.449	258
293.68	255
293.91	266
294.141	270
294.372	241
294.603	262
294.833	268
295.064	249
295.295	266
295.525	266
295.756	275
295.987	276
296.217	285
296.448	285
296.679	292
296.909	281
297.14	283
297.37	265
297.601	266
297.831	279
298.062	284
298.292	271
298.523	276
298.753	279
298.984	289
299.214	272
299.445	271
299.675	305
299.905	288
300.136	274
300.366	267
300.597	297
300.827	284
301.057	304
301.288	302
301.518	315
301.748	299
301.979	308
302.209	296
302.439	300
302.669	309
302.9	331
303.13	284
303.36	301
303.59	298
303.82	322
304.051	310
304.281	287
304.511	280
304.741	313
304.971	304
305.201	284
305.431	313
305.661	322
305.891	311
306.121	313
306.352	321
306.582	291
306.812	297
307.042	306
307.272	296
307.502	300
307.731	320
307.961	303
308.191	310
308.421	307
308.651	302
308.881	301
309.111	317
309.341	306
309.571	331
309.8	334
310.03	328
310.26	302
310.49	316
310.72	338
310.949	326
311.179	333
311.409	330
311.639	340
311.868	339
312.098	328
312.328	343
312.557	353
312.787	345
313.017	359
313.246	338
313.476	331
313.706	334
313.935	320
314.165	333
314.394	346
314.624	353
314.853	326
315.083	327
315.312	345
315.542	341
315.771	331
316.001	325
316.23	330
316.46	337
316.689	329
316.919	337
317.148	357
317.377	354
317.607	330
317.836	342
318.065	353
318.295	353
318.524	345
318.753	325
318.983	330
319.212	333
319.441	345
319.67	334
319.9	333
320.129	334
320.358	340
320.587	351
320.816	350
321.046	378
321.275	366
321.504	336
321.733	349
321.962	361
322.191	376
322.42	353
322.649	384
322.878	374
323.108	373
323.337	391
323.566	407
323.795	431
324.024	469
324.253	508
324.482	691
324.71	1064
324.939	1564
325.168	1340
325.397	674
325.626	473
325.855	419
326.084	411
326.313	396
326.542	404
326.77	454
326.999	489
327.228	645
327.457	951
327.686	1216
327.914	800
328.143	525
328.372	469
328.6	468
328.829	432
329.058	448
329.287	440
329.515	436
329.744	429
329.972	406
330.201	416
330.43	468
330.658	473
330.887	479
331.115	466
331.344	422
331.572	423
331.801	420
332.03	428
332.258	418
332.486	415
332.715	406
332.943	397
333.172	423
333.4	425
333.629	430
333.857	438
334.085	440
334.314	453
334.542	481
334.771	470
334.999	457
335.227	440
335.455	408
335.684	421
335.912	418
336.14	406
336.369	412
336.597	407
336.825	429
337.053	404
337.281	404
337.51	434
337.738	420
337.966	413
338.194	406
338.422	420
338.65	399
338.878	412
339.106	407
339.334	412
339.562	393
339.79	394
340.018	402
340.246	400
340.474	394
340.702	391
340.93	406
341.158	388
341.386	398
341.614	391
341.842	373
342.07	390
342.298	388
342.526	384
342.754	371
342.981	384
343.209	382
343.437	399
343.665	400
343.893	421
344.12	440
344.348	428
344.576	400
344.804	418
345.031	417
345.259	392
345.487	403
345.714	387
345.942	390
346.17	384
346.397	398
346.625	378
346.853	387
347.08	383
347.308	404
347.535	389
347.763	403
347.99	394
348.218	376
348.445	390
348.673	376
348.9	385
349.128	362
349.355	372
349.583	373
349.81	390
350.037	363
350.265	374
350.492	358
350.72	388
350.947	368
351.174	357
351.402	384
351.629	383
351.856	390
352.083	384
352.311	375
352.538	380
352.765	371
352.992	390
353.22	366
353.447	377
353.674	379
353.901	353
354.128	373
354.355	350
354.583	374
354.81	388
355.037	355
355.264	362
355.491	338
355.718	362
355.945	349
356.172	353
356.399	376
356.626	338
356.853	362
357.08	359
357.307	394
357.534	376
357.761	367
357.988	363
358.215	374
358.441	384
358.668	376
358.895	355
359.122	363
359.349	373
359.576	384
359.802	406
360.029	421
360.256	413
360.483	410
360.709	375
360.936	376
361.163	384
361.39	398
361.616	362
361.843	390
362.07	380
362.296	397
362.523	402
362.749	383
362.976	401
363.203	381
363.429	374
363.656	370
363.882	396
364.109	372
364.335	368
364.562	362
364.788	376
365.015	358
365.241	396
365.468	378
365.694	373
365.92	393
366.147	359
366.373	364
366.599	375
366.826	406
367.052	372
367.278	386
367.505	393
367.731	390
367.957	381
368.184	384
368.41	394
368.636	401
368.862	405
369.089	398
369.315	390
369.541	403
369.767	379
369.993	377
370.219	368
370.445	377
370.672	396
370.898	381
371.124	385
371.35	405
371.576	396
371.802	379
372.028	392
372.254	389
372.48	393
372.706	390
372.932	390
373.158	395
373.384	401
373.61	400
373.835	397
374.061	390
374.287	393
374.513	375
374.739	401
374.965	420
375.191	398
375.416	423
375.642	408
375.868	409
376.094	398
376.319	396
376.545	394
376.771	408
376.997	400
377.222	401
377.448	398
377.674	384
377.899	387
378.125	388
378.35	407
378.576	402
378.802	377
379.027	396
379.253	380
379.478	369
379.704	383
379.929	398
380.155	403
380.38	402
380.606	388
380.831	394
381.057	384
381.282	412
381.507	408
381.733	384
381.958	382
382.184	382
382.409	408
382.634	407
382.86	420
383.085	419
383.31	401
383.535	421
383.761	418
383.986	425
384.211	434
384.436	415
384.662	414
384.887	437
385.112	417
385.337	423
385.562	437
385.787	425
386.013	443
386.238	438
386.463	449
386.688	439
386.913	457
387.138	444
387.363	424
387.588	436
387.813	441
388.038	435
388.263	446
388.488	450
388.713	434
388.938	440
389.163	434
389.387	431
389.612	444
389.837	433
390.062	440
390.287	442
390.512	439
390.736	443
390.961	442
391.186	438
391.411	453
391.636	444
391.86	454
392.085	471
392.31	476
392.534	457
392.759	453
392.984	460
393.208	472
393.433	474
393.658	475
393.882	470
394.107	458
394.331	447
394.556	461
394.78	463
395.005	444
395.229	489
395.454	465
395.678	456
395.903	460
396.127	508
396.352	480
396.576	485
396.801	493
397.025	491
397.249	487
397.474	493
397.698	476
397.922	505
398.147	515
398.371	496
398.595	487
398.82	506
399.044	529
399.268	557
399.492	576
399.717	614
399.941	654
400.165	662
400.389	626
400.613	611
400.837	560
401.062	533
401.286	530
401.51	539
401.734	515
401.958	534
402.182	528
402.406	519
402.63	546
402.854	548
403.078	551
403.302	533
403.526	570
403.75	561
403.974	530
404.198	547
404.422	540
404.645	548
404.869	524
405.093	583
405.317	631
405.541	643
405.765	584
405.988	568
406.212	591
406.436	578
406.66	586
406.883	574
407.107	604
407.331	631
407.555	678
407.778	702
408.002	640
408.226	630
408.449	630
408.673	609
408.896	617
409.12	646
409.344	618
409.567	576
409.791	562
410.014	544
410.238	558
410.461	560
410.685	532
410.908	571
411.132	553
411.355	619
411.578	590
411.802	554
412.025	540
412.249	570
412.472	596
412.695	582
412.919	576
413.142	531
413.365	536
413.589	552
413.812	531
414.035	527
414.258	536
414.482	535
414.705	521
414.928	534
415.151	521
415.374	511
415.597	530
415.821	502
416.044	500
416.267	542
416.49	536
416.713	495
416.936	528
417.159	514
417.382	519
417.605	520
417.828	535
418.051	557
418.274	533
418.497	516
418.72	533
418.943	520
419.166	540
419.389	564
419.611	553
419.834	545
420.057	548
420.28	544
420.503	538
420.726	543
420.948	547
421.171	572
421.394	598
421.617	550
421.839	534
422.062	522
422.285	572
422.507	620
422.73	662
422.953	641
423.175	578
423.398	543
423.621	568
423.843	567
424.066	555
424.288	560
424.511	570
424.733	612
424.956	690
425.178	665
425.401	664
425.623	670
425.846	585
426.068	560
426.291	561
426.513	550
426.735	562
426.958	561
427.18	634
427.402	766
427.625	828
427.847	694
428.069	632
428.292	570
428.514	536
428.736	537
428.958	530
429.181	536
429.403	525
429.625	525
429.847	541
430.069	592
430.292	594
430.514	535
430.736	518
430.958	498
431.18	504
431.402	506
431.624	508
431.846	491
432.068	490
432.29	495
432.512	492
432.734	504
432.956	507
433.178	523
433.4	526
433.622	497
433.844	501
434.066	496
434.287	493
434.509	494
434.731	529
434.953	528
435.175	550
435.397	570
435.618	588
435.84	597
436.062	670
436.284	713
436.505	616
436.727	571
436.949	560
437.17	535
437.392	507
437.614	529
437.835	532
438.057	632
438.278	696
438.5	698
438.721	766
438.943	751
439.165	596
439.386	588
439.608	562
439.829	538
440.05	568
440.272	594
440.493	582
440.715	529
440.936	553
441.158	531
441.379	554
441.6	560
441.822	554
442.043	596
442.264	643
442.486	686
442.707	616
442.928	581
443.149	553
443.371	597
443.592	613
443.813	672
444.034	758
444.255	621
444.476	601
444.698	592
444.919	570
445.14	668
445.361	625
445.582	573
445.803	626
446.024	714
446.245	734
446.466	638
446.687	571
446.908	554
447.129	532
447.35	509
447.571	515
447.792	492
448.013	511
448.234	520
448.455	558
448.675	646
448.896	745
449.117	613
449.338	598
449.559	703
449.779	799
450	656
450.221	554
450.442	527
450.662	498
450.883	489
451.104	522
451.324	518
451.545	485
451.766	479
451.986	443
452.207	473
452.428	450
452.648	476
452.869	463
453.089	457
453.31	492
453.53	466
453.751	476
453.971	453
454.192	475
454.412	473
454.633	454
454.853	464
455.073	459
455.294	474
455.514	508
455.734	526
455.955	462
456.175	449
456.395	431
456.616	430
456.836	450
457.056	447
457.276	437
457.497	456
457.717	436
457.937	444
458.157	469
458.377	460
458.598	491
458.818	535
459.038	553
459.258	588
459.478	545
459.698	504
459.918	510
460.138	503
460.358	542
460.578	522
460.798	535
461.018	536
461.238	530
461.458	534
461.678	542
461.898	540
462.118	548
462.338	543
462.558	569
462.777	575
462.997	574
463.217	614
463.437	609
463.657	584
463.876	614
464.096	577
464.316	556
464.536	567
464.755	594
464.975	570
465.195	572
465.414	617
465.634	572
465.854	513
466.073	503
466.293	495
466.512	496
466.732	509
466.951	469
467.171	464
467.391	506
467.61	488
467.829	480
468.049	501
468.268	502
468.488	477
468.707	489
468.927	478
469.146	469
469.365	480
469.585	475
469.804	492
470.023	494
470.243	502
470.462	507
470.681	492
470.901	486
471.12	480
471.339	494
471.558	478
471.777	502
471.997	493
472.216	498
472.435	502
472.654	491
472.873	490
473.092	495
473.311	480
473.53	481
473.749	485
473.968	496
474.187	586
474.406	616
474.625	504
474.844	503
475.063	510
475.282	509
475.501	520
475.72	522
475.939	495
476.158	510
476.377	532
476.596	513
476.814	526
477.033	496
477.252	522
477.471	536
477.69	546
477.908	560
478.127	541
478.346	566
478.564	551
478.783	559
479.002	581
479.22	569
479.439	580
479.658	570
479.876	578
480.095	578
480.313	604
480.532	591
480.751	608
480.969	622
481.188	628
481.406	659
481.624	646
481.843	590
482.061	599
482.28	584
482.498	569
482.717	582
482.935	572
483.153	570
483.372	545
483.59	562
483.808	564
484.027	582
484.245	581
484.463	579
484.681	609
484.9	601
485.118	584
485.336	596
485.554	597
485.772	577
485.99	613
486.209	594
486.427	592
486.645	585
486.863	621
487.081	604
487.299	605
487.517	600
487.735	622
487.953	613
488.171	599
488.389	618
488.607	601
488.825	595
489.043	618
489.261	629
489.479	615
489.696	622
489.914	637
490.132	640
490.35	631
490.568	642
490.786	657
491.003	650
491.221	663
491.439	684
491.657	666
491.874	652
492.092	662
492.31	694
492.527	687
492.745	689
492.963	698
493.18	699
493.398	689
493.615	716
493.833	700
494.05	694
494.268	714
494.485	687
494.703	696
494.92	689
495.138	691
495.355	705
495.573	735
495.79	719
496.008	725
496.225	704
496.442	714
496.66	718
496.877	706
497.094	740
497.312	744
497.529	742
497.746	742
497.963	778
498.181	786
498.398	812
498.615	830
498.832	856
499.049	828
499.267	906
499.484	938
499.701	994
499.918	996
500.135	1074
500.352	1143
500.569	1158
500.786	1153
501.003	1145
501.22	1090
501.437	1073
501.654	990
501.871	970
502.088	933
502.305	896
502.522	849
502.739	796
502.956	798
503.172	809
503.389	781
503.606	774
503.823	760
504.04	774
504.256	772
504.473	771
504.69	763
504.907	762
505.123	728
505.34	722
505.557	710
505.773	687
505.99	692
506.207	693
506.423	671
506.64	688
506.856	674
507.073	655
507.289	650
507.506	639
507.722	668
507.939	651
508.155	649
508.372	634
508.588	633
508.805	643
509.021	623
509.238	645
509.454	642
509.67	653
509.887	620
510.103	615
510.319	631
510.536	687
510.752	989
510.968	831
511.184	639
511.401	593
511.617	592
511.833	596
512.049	592
512.265	585
512.481	576
512.698	589
512.914	583
513.13	589
513.346	602
513.562	591
513.778	599
513.994	617
514.21	602
514.426	616
514.642	648
514.858	669
515.074	678
515.29	740
515.506	984
515.721	864
515.937	708
516.153	637
516.369	648
516.585	624
516.801	624
517.016	651
517.232	650
517.448	648
517.664	683
517.879	648
518.095	656
518.311	673
518.527	625
518.742	636
518.958	650
519.173	638
519.389	599
519.605	592
519.82	607
520.036	621
520.251	646
520.467	650
520.682	613
520.898	630
521.113	626
521.329	664
521.544	698
521.76	784
521.975	1171
522.19	1184
522.406	756
522.621	615
522.836	589
523.052	575
523.267	590
523.482	564
523.698	573
523.913	556
524.128	540
524.343	535
524.559	551
524.774	522
524.989	543
525.204	544
525.419	549
525.634	522
525.849	543
526.064	517
526.28	515
526.495	515
526.71	509
526.925	527
527.14	522
527.355	539
527.57	504
527.785	507
527.999	504
528.214	497
528.429	512
528.644	510
528.859	506
529.074	505
529.289	508
529.503	556
529.718	554
529.933	529
530.148	521
530.363	517
530.577	518
530.792	496
531.007	495
531.221	505
531.436	502
531.651	493
531.865	512
532.08	523
532.295	486
532.509	514
532.724	500
532.938	522
533.153	512
533.367	519
533.582	509
533.796	508
534.011	505
534.225	498
534.44	475
534.654	493
534.868	467
535.083	484
535.297	500
535.511	505
535.726	489
535.94	492
536.154	487
536.369	484
536.583	481
536.797	476
537.011	494
537.225	466
537.44	482
537.654	481
537.868	456
538.082	466
538.296	494
538.51	473
538.724	462
538.938	472
539.153	465
539.367	486
539.581	477
539.795	476
540.009	469
540.222	461
540.436	468
540.65	470
540.864	452
541.078	451
541.292	472
541.506	473
541.72	463
541.934	461
542.147	470
542.361	476
542.575	482
542.789	470
543.002	453
543.216	486
543.43	473
543.644	472
543.857	497
544.071	471
544.285	483
544.498	473
544.712	469
544.925	462
545.139	478
545.352	481
545.566	465
545.779	474
545.993	470
546.206	481
546.42	462
546.633	455
546.847	464
547.06	456
547.274	459
547.487	471
547.7	450
547.914	450
548.127	480
548.34	465
548.554	463
548.767	474
548.98	486
549.193	494
549.407	450
549.62	456
549.833	472
550.046	460
550.259	453
550.473	466
550.686	466
550.899	459
551.112	464
551.325	464
551.538	479
551.751	463
551.964	453
552.177	457
552.39	475
552.603	471
552.816	445
553.029	471
553.242	484
553.455	497
553.667	466
553.88	467
554.093	474
554.306	482
554.519	459
554.732	472
554.944	465
555.157	431
555.37	430
555.583	465
555.795	451
556.008	434
556.221	406
556.433	418
556.646	440
556.859	423
557.071	436
557.284	417
557.496	444
557.709	428
557.921	421
558.134	414
558.346	424
558.559	428
558.771	424
558.984	427
559.196	420
559.409	409
559.621	431
559.833	422
560.046	392
560.258	409
560.47	419
560.683	410
560.895	423
561.107	421
561.32	407
561.532	430
561.744	408
561.956	401
562.168	410
562.381	426
562.593	428
562.805	421
563.017	430
563.229	424
563.441	425
563.653	423
563.865	431
564.077	425
564.289	425
564.501	425
564.713	442
564.925	454
565.137	456
565.349	447
565.561	448
565.773	453
565.985	471
566.197	491
566.408	511
566.62	536
566.832	536
567.044	549
567.255	534
567.467	560
567.679	540
567.891	568
568.102	585
568.314	574
568.526	534
568.737	514
568.949	509
569.161	481
569.372	460
569.584	445
569.795	466
570.007	429
570.218	448
570.43	447
570.641	420
570.853	414
571.064	412
571.276	417
571.487	410
571.698	386
571.91	399
572.121	392
572.333	375
572.544	376
572.755	387
572.966	377
573.178	381
573.389	386
573.6	369
573.811	376
574.023	372
574.234	360
574.445	376
574.656	359
574.867	360
575.078	363
575.289	357
575.501	354
575.712	340
575.923	348
576.134	352
576.345	345
576.556	362
576.767	313
576.978	361
577.188	338
577.399	352
577.61	349
577.821	345
578.032	337
578.243	358
578.454	475
578.665	386
578.875	369
579.086	356
579.297	336
579.508	341
579.718	338
579.929	330
580.14	330
580.35	326
580.561	322
580.772	331
580.982	322
581.193	344
581.403	303
581.614	328
581.825	342
582.035	310
582.246	335
582.456	316
582.667	322
582.877	334
583.087	312
583.298	330
583.508	321
583.719	318
583.929	329
584.139	318
584.35	316
584.56	335
584.77	314
584.981	321
585.191	302
585.401	313
585.611	316
585.821	313
586.032	332
586.242	313
586.452	330
586.662	286
586.872	300
587.082	325
587.292	318
587.502	316
587.713	312
587.923	314
588.133	310
588.343	313
588.553	296
588.762	321
588.972	324
589.182	383
589.392	384
589.602	338
589.812	376
590.022	330
590.232	313
590.441	306
590.651	298
590.861	305
591.071	322
591.281	321
591.49	307
591.7	325
591.91	334
592.119	334
592.329	313
592.539	317
592.748	315
592.958	333
593.167	326
593.377	353
593.587	350
593.796	345
594.006	366
594.215	363
594.424	350
594.634	346
594.843	327
595.053	330
595.262	339
595.472	317
595.681	317
595.89	321
596.1	313
596.309	300
596.518	324
596.727	303
596.937	299
597.146	303
597.355	302
597.564	296
597.774	294
597.983	302
598.192	296
598.401	301
598.61	292
598.819	290
599.028	296
599.237	286
599.446	271
599.655	288
599.864	280
600.073	293
600.282	302
600.491	280
600.7	271
600.909	298
601.118	266
601.327	283
601.536	288
601.745	271
601.953	274
602.162	278
602.371	274
602.58	275
602.789	262
602.997	269
603.206	268
603.415	280
603.623	276
603.832	255
604.041	257
604.249	252
604.458	246
604.666	245
604.875	267
605.084	279
605.292	250
605.501	266
605.709	243
605.918	267
606.126	268
606.334	258
606.543	263
606.751	268
606.96	249
607.168	244
607.376	262
607.585	253
607.793	245
608.001	261
608.21	230
608.418	246
608.626	251
608.834	245
609.043	255
609.251	256
609.459	241
609.667	270
609.875	245
610.083	245
610.291	249
610.499	253
610.707	248
610.916	261
611.124	262
611.332	269
611.54	262
611.748	268
611.955	274
612.163	264
612.371	254
612.579	244
612.787	249
612.995	245
613.203	244
613.411	258
613.618	268
613.826	258
614.034	268
614.242	237
614.449	245
614.657	257
614.865	260
615.072	246
615.28	239
615.488	254
615.695	251
615.903	234
616.111	244
616.318	242
616.526	232
616.733	254
616.941	236
617.148	271
617.356	247
617.563	230
617.771	240
617.978	253
618.185	225
618.393	233
618.6	252
618.807	253
619.015	236
619.222	251
619.429	227
619.637	218
619.844	249
620.051	232
620.258	234
620.466	227
620.673	226
620.88	213
621.087	237
621.294	231
621.501	232
621.708	233
621.915	244
622.122	234
622.329	247
622.536	232
622.743	237
622.95	228
623.157	220
623.364	208
623.571	221
623.778	210
623.985	220
624.192	223
624.399	228
624.606	227
624.812	211
625.019	220
625.226	216
625.433	232
625.639	213
625.846	220
626.053	212
626.259	207
626.466	201
626.673	218
626.879	200
627.086	211
627.293	201
627.499	221
627.706	214
627.912	204
628.119	218
628.325	214
628.532	212
628.738	193
628.945	209
629.151	196
629.357	211
629.564	197
629.77	193
629.976	189
630.183	209
630.389	189
630.595	204
630.802	197
631.008	201
631.214	203
631.42	210
631.627	199
631.833	193
632.039	193
632.245	179
632.451	212
632.657	213
632.863	196
633.069	181
633.275	194
633.481	188
633.688	207
633.893	203
634.099	203
634.305	191
634.511	183
634.717	198
634.923	205
635.129	190
635.335	182
635.541	168
635.747	195
635.952	172
636.158	185
636.364	193
636.57	195
636.775	197
636.981	199
637.187	197
637.392	188
637.598	198
637.804	181
638.009	185
638.215	174
638.421	182
638.626	192
638.832	171
639.037	182
639.243	174
639.448	195
639.654	193
639.859	197
640.065	190
640.27	190
640.475	188
640.681	197
640.886	172
641.091	176
641.297	190
641.502	190
641.707	192
641.913	202
642.118	156
642.323	166
642.528	164
642.733	166
642.939	188
643.144	170
643.349	184
643.554	160
643.759	172
643.964	167
644.169	187
644.374	173
644.579	181
644.784	168
644.989	169
645.194	183
645.399	165
645.604	166
645.809	171
646.014	178
646.219	167
646.423	160
646.628	164
646.833	159
647.038	183
647.243	170
647.447	166
647.652	178
647.857	170
648.062	173
648.266	173
648.471	172
648.676	182
648.88	168
649.085	184
649.289	174
649.494	180
649.698	188
649.903	188
650.107	173
650.312	172
650.516	157
650.721	169
650.925	172
651.13	164
651.334	163
651.539	167
651.743	152
651.947	159
652.152	164
652.356	156
652.56	154
652.764	128
652.969	142
653.173	146
653.377	158
653.581	156
653.785	153
653.99	162
654.194	152
654.398	143
654.602	157
654.806	145
655.01	161
655.214	144
655.418	143
655.622	146
655.826	147
656.03	146
656.234	130
656.438	149
656.642	158
656.846	144
657.049	152
657.253	146
657.457	135
657.661	127
657.865	116
658.068	129
658.272	127
658.476	111
658.68	117
658.883	108
659.087	102
659.291	110
659.494	99
659.698	116
659.901	111
660.105	104
660.309	109
660.512	110
660.716	88
660.919	91
661.123	88
661.326	92
661.53	108
661.733	82
661.936	104
662.14	93
662.343	85
662.546	83
662.75	85
662.953	95
663.156	91
663.36	98
663.563	83
663.766	80
663.969	93
664.173	98
664.376	89
664.579	91
664.782	87
664.985	78
665.188	74
665.391	83
665.594	86
665.797	85
666	93
666.203	85
666.406	87
666.609	90
666.812	82
667.015	75
667.218	80
667.421	91
667.624	80
667.827	88
668.03	96
668.232	93
668.435	86
668.638	93
668.841	77
669.043	86
669.246	84
669.449	85
669.651	78
669.854	82
670.057	85
670.259	97
670.462	88
670.665	80
670.867	91
671.07	77
671.272	94
671.475	81
671.677	89
671.88	80
672.082	87
672.284	104
672.487	76
672.689	79
672.892	78
