Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-20-842.txt Node
Date: Thu Jul 18 15:23:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-4.75
224.104	-22.75
224.338	-23.75
224.573	-24.75
224.808	-12.75
225.042	-7.75
225.277	7.25
225.511	2.25
225.746	-0.75
225.98	-1.75
226.215	13.25
226.449	5.25
226.683	15.25
226.918	42.25
227.152	33.25
227.387	35.25
227.621	38.25
227.856	51.25
228.09	49.25
228.324	42.25
228.559	60.25
228.793	62.25
229.027	110.25
229.262	125.25
229.496	124.25
229.73	160.25
229.964	169.25
230.199	161.25
230.433	123.25
230.667	111.25
230.901	116.25
231.136	120.25
231.37	126.25
231.604	111.25
231.838	114.25
232.072	121.25
232.306	121.25
232.541	108.25
232.775	115.25
233.009	113.25
233.243	121.25
233.477	124.25
233.711	122.25
233.945	108.25
234.179	131.25
234.413	118.25
234.647	130.25
234.881	135.25
235.115	127.25
235.349	122.25
235.583	126.25
235.817	127.25
236.051	125.25
236.285	130.25
236.519	133.25
236.753	142.25
236.987	151.25
237.221	198.25
237.455	263.25
237.689	207.25
237.922	153.25
238.156	138.25
238.39	141.25
238.624	122.25
238.858	131.25
239.091	133.25
239.325	129.25
239.559	147.25
239.793	154.25
240.027	140.25
240.26	149.25
240.494	165.25
240.728	170.25
240.961	152.25
241.195	162.25
241.429	139.25
241.662	157.25
241.896	148.25
242.13	135.25
242.363	122.25
242.597	137.25
242.83	158.25
243.064	154.25
243.298	139.25
243.531	159.25
243.765	137.25
243.998	134.25
244.232	141.25
244.465	140.25
244.699	159.25
244.932	148.25
245.166	157.25
245.399	138.25
245.633	165.25
245.866	147.25
246.099	161.25
246.333	151.25
246.566	161.25
246.8	157.25
247.033	162.25
247.266	155.25
247.5	174.25
247.733	166.25
247.966	177.25
248.2	167.25
248.433	191.25
248.666	193.25
248.899	185.25
249.133	213.25
249.366	222.25
249.599	199.25
249.832	200.25
250.066	185.25
250.299	201.25
250.532	209.25
250.765	217.25
250.998	245.25
251.231	243.25
251.465	230.25
251.698	221.25
251.931	212.25
252.164	222.25
252.397	195.25
252.63	208.25
252.863	199.25
253.096	244.25
253.329	236.25
253.562	241.25
253.795	228.25
254.028	223.25
254.261	244.25
254.494	235.25
254.727	265.25
254.96	289.25
255.193	298.25
255.426	266.25
255.659	255.25
255.892	245.25
256.124	227.25
256.357	245.25
256.59	265.25
256.823	236.25
257.056	221.25
257.289	210.25
257.521	228.25
257.754	238.25
257.987	210.25
258.22	211.25
258.452	212.25
258.685	206.25
258.918	228.25
259.151	218.25
259.383	221.25
259.616	227.25
259.849	222.25
260.081	265.25
260.314	294.25
260.547	263.25
260.779	243.25
261.012	250.25
261.244	229.25
261.477	222.25
261.71	223.25
261.942	232.25
262.175	243.25
262.407	229.25
262.64	228.25
262.872	228.25
263.105	212.25
263.337	211.25
263.57	214.25
263.802	210.25
264.035	207.25
264.267	211.25
264.499	213.25
264.732	227.25
264.964	213.25
265.197	221.25
265.429	203.25
265.661	211.25
265.894	213.25
266.126	206.25
266.358	212.25
266.591	204.25
266.823	226.25
267.055	208.25
267.287	231.25
267.52	224.25
267.752	222.25
267.984	207.25
268.216	238.25
268.448	228.25
268.681	230.25
268.913	247.25
269.145	261.25
269.377	281.25
269.609	269.25
269.841	272.25
270.073	283.25
270.306	306.25
270.538	318.25
270.77	323.25
271.002	314.25
271.234	313.25
271.466	287.25
271.698	299.25
271.93	326.25
272.162	332.25
272.394	342.25
272.626	290.25
272.858	299.25
273.09	292.25
273.322	275.25
273.553	258.25
273.785	271.25
274.017	273.25
274.249	246.25
274.481	261.25
274.713	257.25
274.945	272.25
275.176	269.25
275.408	268.25
275.64	247.25
275.872	269.25
276.104	259.25
276.335	258.25
276.567	267.25
276.799	285.25
277.031	307.25
277.262	337.25
277.494	316.25
277.726	297.25
277.957	261.25
278.189	269.25
278.421	262.25
278.652	255.25
278.884	266.25
279.115	261.25
279.347	260.25
279.579	258.25
279.81	258.25
280.042	251.25
280.273	272.25
280.505	259.25
280.736	264.25
280.968	244.25
281.199	243.25
281.431	252.25
281.662	251.25
281.894	249.25
282.125	261.25
282.356	276.25
282.588	280.25
282.819	311.25
283.051	275.25
283.282	259.25
283.513	270.25
283.745	275.25
283.976	264.25
284.207	263.25
284.439	287.25
284.67	266.25
284.901	267.25
285.132	259.25
285.364	257.25
285.595	258.25
285.826	256.25
286.057	272.25
286.288	289.25
286.52	270.25
286.751	259.25
286.982	269.25
287.213	260.25
287.444	258.25
287.675	258.25
287.906	302.25
288.138	284.25
288.369	296.25
288.6	284.25
288.831	272.25
289.062	275.25
289.293	285.25
289.524	267.25
289.755	266.25
289.986	263.25
290.217	263.25
290.448	275.25
290.679	280.25
290.91	263.25
291.141	276.25
291.371	248.25
291.602	244.25
291.833	269.25
292.064	265.25
292.295	273.25
292.526	257.25
292.757	267.25
292.987	260.25
293.218	282.25
293.449	279.25
293.68	256.25
293.91	285.25
294.141	266.25
294.372	271.25
294.603	272.25
294.833	285.25
295.064	266.25
295.295	276.25
295.525	282.25
295.756	290.25
295.987	313.25
296.217	318.25
296.448	317.25
296.679	291.25
296.909	292.25
297.14	271.25
297.37	294.25
297.601	284.25
297.831	286.25
298.062	282.25
298.292	282.25
298.523	285.25
298.753	287.25
298.984	280.25
299.214	282.25
299.445	303.25
299.675	303.25
299.905	290.25
300.136	287.25
300.366	290.25
300.597	289.25
300.827	294.25
301.057	298.25
301.288	309.25
301.518	319.25
301.748	303.25
301.979	301.25
302.209	301.25
302.439	317.25
302.669	296.25
302.9	306.25
303.13	300.25
303.36	305.25
303.59	334.25
303.82	314.25
304.051	341.25
304.281	309.25
304.511	280.25
304.741	302.25
304.971	300.25
305.201	291.25
305.431	303.25
305.661	298.25
305.891	303.25
306.121	306.25
306.352	303.25
306.582	323.25
306.812	306.25
307.042	323.25
307.272	307.25
307.502	301.25
307.731	310.25
307.961	303.25
308.191	323.25
308.421	307.25
308.651	329.25
308.881	325.25
309.111	316.25
309.341	326.25
309.571	336.25
309.8	361.25
310.03	363.25
310.26	353.25
310.49	367.25
310.72	392.25
310.949	377.25
311.179	386.25
311.409	374.25
311.639	362.25
311.868	371.25
312.098	369.25
312.328	381.25
312.557	396.25
312.787	409.25
313.017	406.25
313.246	385.25
313.476	351.25
313.706	358.25
313.935	357.25
314.165	381.25
314.394	390.25
314.624	379.25
314.853	381.25
315.083	387.25
315.312	373.25
315.542	361.25
315.771	350.25
316.001	335.25
316.23	341.25
316.46	334.25
316.689	334.25
316.919	364.25
317.148	381.25
317.377	370.25
317.607	382.25
317.836	364.25
318.065	360.25
318.295	353.25
