Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-30-843.txt Node
Date: Thu Jul 18 15:25:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-21.69
224.104	-15.69
224.338	-17.69
224.573	-24.69
224.808	-19.69
225.042	-0.69
225.277	0.31
225.511	-5.69
225.746	-2.69
225.98	6.31
226.215	21.31
226.449	17.31
226.683	19.31
226.918	26.31
227.152	34.31
227.387	27.31
227.621	39.31
227.856	32.31
228.09	36.31
228.324	47.31
228.559	68.31
228.793	85.31
229.027	126.31
229.262	131.31
229.496	123.31
229.73	157.31
229.964	180.31
230.199	154.31
230.433	131.31
230.667	128.31
230.901	127.31
231.136	131.31
231.37	135.31
231.604	111.31
231.838	138.31
232.072	134.31
232.306	128.31
232.541	111.31
232.775	123.31
233.009	131.31
233.243	139.31
233.477	127.31
233.711	115.31
233.945	120.31
234.179	144.31
234.413	134.31
234.647	120.31
234.881	122.31
235.115	124.31
235.349	115.31
235.583	128.31
235.817	133.31
236.051	149.31
236.285	144.31
236.519	138.31
236.753	137.31
236.987	167.31
237.221	221.31
237.455	252.31
237.689	216.31
237.922	180.31
238.156	154.31
238.39	152.31
238.624	132.31
238.858	130.31
239.091	134.31
239.325	124.31
239.559	146.31
239.793	142.31
240.027	131.31
240.26	159.31
240.494	200.31
240.728	172.31
240.961	178.31
241.195	176.31
241.429	141.31
241.662	146.31
241.896	142.31
242.13	158.31
242.363	148.31
242.597	142.31
242.83	151.31
243.064	147.31
243.298	159.31
243.531	153.31
243.765	148.31
243.998	171.31
244.232	156.31
244.465	171.31
244.699	162.31
244.932	178.31
245.166	149.31
245.399	144.31
245.633	166.31
245.866	152.31
246.099	146.31
246.333	169.31
246.566	159.31
246.8	159.31
247.033	171.31
247.266	175.31
247.5	195.31
247.733	179.31
247.966	185.31
248.2	200.31
248.433	190.31
248.666	191.31
248.899	210.31
249.133	220.31
249.366	237.31
249.599	217.31
249.832	206.31
250.066	196.31
250.299	226.31
250.532	203.31
250.765	213.31
250.998	256.31
251.231	247.31
251.465	244.31
251.698	242.31
251.931	235.31
252.164	223.31
252.397	240.31
252.63	231.31
252.863	227.31
253.096	231.31
253.329	252.31
253.562	253.31
253.795	251.31
254.028	256.31
254.261	238.31
254.494	270.31
254.727	314.31
254.96	337.31
255.193	324.31
255.426	281.31
255.659	294.31
255.892	265.31
256.124	282.31
256.357	262.31
256.59	252.31
256.823	249.31
257.056	226.31
257.289	230.31
257.521	205.31
257.754	233.31
257.987	233.31
258.22	226.31
258.452	226.31
258.685	225.31
258.918	229.31
259.151	225.31
259.383	231.31
259.616	239.31
259.849	261.31
260.081	264.31
260.314	279.31
260.547	284.31
260.779	273.31
261.012	252.31
261.244	238.31
261.477	238.31
261.71	251.31
261.942	257.31
262.175	256.31
262.407	244.31
262.64	246.31
262.872	229.31
263.105	231.31
263.337	225.31
263.57	223.31
263.802	236.31
264.035	225.31
264.267	241.31
264.499	228.31
264.732	212.31
264.964	223.31
265.197	208.31
265.429	228.31
265.661	240.31
265.894	226.31
266.126	233.31
266.358	216.31
266.591	227.31
266.823	230.31
267.055	241.31
267.287	239.31
267.52	236.31
267.752	240.31
267.984	251.31
268.216	233.31
268.448	252.31
268.681	252.31
268.913	267.31
269.145	285.31
269.377	302.31
269.609	279.31
269.841	294.31
270.073	305.31
270.306	300.31
270.538	361.31
270.77	337.31
271.002	334.31
271.234	323.31
271.466	320.31
271.698	340.31
271.93	338.31
272.162	346.31
272.394	331.31
272.626	339.31
272.858	304.31
273.09	320.31
273.322	275.31
273.553	301.31
273.785	276.31
274.017	292.31
274.249	280.31
274.481	287.31
274.713	287.31
274.945	286.31
275.176	282.31
275.408	291.31
275.64	281.31
275.872	270.31
276.104	271.31
276.335	276.31
276.567	284.31
276.799	307.31
277.031	334.31
277.262	339.31
277.494	350.31
277.726	329.31
277.957	308.31
278.189	301.31
278.421	291.31
278.652	281.31
278.884	271.31
279.115	284.31
279.347	274.31
279.579	263.31
279.81	275.31
280.042	266.31
280.273	267.31
280.505	283.31
280.736	279.31
280.968	283.31
281.199	268.31
281.431	258.31
281.662	262.31
281.894	294.31
282.125	293.31
282.356	311.31
282.588	305.31
282.819	328.31
283.051	292.31
283.282	271.31
283.513	297.31
283.745	284.31
283.976	283.31
284.207	309.31
284.439	291.31
284.67	277.31
284.901	282.31
285.132	298.31
285.364	283.31
285.595	271.31
285.826	251.31
286.057	279.31
286.288	276.31
286.52	272.31
286.751	280.31
286.982	292.31
287.213	271.31
287.444	278.31
287.675	291.31
287.906	294.31
288.138	294.31
288.369	312.31
288.6	302.31
288.831	303.31
289.062	288.31
289.293	294.31
289.524	295.31
289.755	298.31
289.986	304.31
290.217	290.31
290.448	279.31
290.679	274.31
290.91	292.31
291.141	287.31
291.371	279.31
291.602	287.31
291.833	283.31
292.064	302.31
292.295	306.31
292.526	282.31
292.757	303.31
292.987	304.31
293.218	286.31
293.449	283.31
293.68	285.31
293.91	298.31
294.141	296.31
294.372	267.31
294.603	298.31
294.833	289.31
295.064	303.31
295.295	273.31
295.525	280.31
295.756	290.31
295.987	315.31
296.217	343.31
296.448	341.31
296.679	316.31
296.909	299.31
297.14	282.31
297.37	300.31
297.601	299.31
297.831	289.31
298.062	288.31
298.292	307.31
298.523	301.31
298.753	310.31
298.984	317.31
299.214	312.31
299.445	325.31
299.675	322.31
299.905	313.31
300.136	314.31
300.366	318.31
300.597	310.31
300.827	328.31
301.057	321.31
301.288	328.31
301.518	334.31
301.748	321.31
301.979	313.31
302.209	316.31
302.439	325.31
302.669	326.31
302.9	330.31
303.13	324.31
303.36	338.31
303.59	337.31
303.82	336.31
304.051	327.31
304.281	313.31
304.511	318.31
304.741	321.31
304.971	319.31
305.201	314.31
305.431	320.31
305.661	319.31
305.891	321.31
306.121	321.31
306.352	324.31
306.582	324.31
306.812	345.31
307.042	332.31
307.272	320.31
307.502	336.31
307.731	350.31
307.961	335.31
308.191	343.31
308.421	337.31
308.651	342.31
308.881	356.31
309.111	351.31
309.341	359.31
309.571	380.31
309.8	374.31
310.03	374.31
310.26	390.31
310.49	384.31
310.72	390.31
310.949	434.31
311.179	432.31
311.409	400.31
311.639	398.31
311.868	403.31
312.098	412.31
312.328	409.31
312.557	428.31
312.787	455.31
313.017	446.31
313.246	423.31
313.476	402.31
313.706	378.31
