Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-43-842.txt Node
Date: Thu Jul 18 15:23:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-23.81
224.104	-13.81
224.338	-9.81
224.573	-23.81
224.808	-24.81
225.042	-2.81
225.277	4.19
225.511	-0.81
225.746	-4.81
225.98	-0.81
226.215	7.19
226.449	21.19
226.683	29.19
226.918	32.19
227.152	26.19
227.387	27.19
227.621	30.19
227.856	40.19
228.09	37.19
228.324	36.19
228.559	42.19
228.793	65.19
229.027	94.19
229.262	121.19
229.496	121.19
229.73	139.19
229.964	162.19
230.199	136.19
230.433	114.19
230.667	118.19
230.901	113.19
231.136	106.19
231.37	106.19
231.604	123.19
231.838	120.19
232.072	101.19
232.306	120.19
232.541	112.19
232.775	105.19
233.009	123.19
233.243	102.19
233.477	100.19
233.711	121.19
233.945	112.19
234.179	120.19
234.413	121.19
234.647	125.19
234.881	111.19
235.115	126.19
235.349	123.19
235.583	123.19
235.817	121.19
236.051	121.19
236.285	133.19
236.519	125.19
236.753	129.19
236.987	162.19
237.221	209.19
237.455	246.19
237.689	208.19
237.922	150.19
238.156	138.19
238.39	137.19
238.624	128.19
238.858	136.19
239.091	126.19
239.325	135.19
239.559	132.19
239.793	130.19
240.027	147.19
240.26	166.19
240.494	170.19
240.728	148.19
240.961	141.19
241.195	145.19
241.429	140.19
241.662	152.19
241.896	140.19
242.13	138.19
242.363	134.19
242.597	138.19
242.83	150.19
243.064	143.19
243.298	139.19
243.531	136.19
243.765	138.19
243.998	133.19
244.232	136.19
244.465	140.19
244.699	139.19
244.932	144.19
245.166	135.19
245.399	154.19
245.633	153.19
245.866	144.19
246.099	149.19
246.333	155.19
246.566	157.19
246.8	160.19
247.033	151.19
247.266	175.19
247.5	169.19
247.733	175.19
247.966	190.19
248.2	171.19
248.433	176.19
248.666	181.19
248.899	186.19
249.133	209.19
249.366	224.19
249.599	211.19
249.832	202.19
250.066	180.19
250.299	190.19
250.532	208.19
250.765	204.19
250.998	235.19
251.231	239.19
251.465	235.19
251.698	209.19
251.931	210.19
252.164	210.19
252.397	206.19
252.63	219.19
252.863	230.19
253.096	214.19
253.329	242.19
253.562	242.19
253.795	219.19
254.028	248.19
254.261	229.19
254.494	249.19
254.727	287.19
254.96	305.19
255.193	298.19
255.426	272.19
255.659	242.19
255.892	243.19
256.124	241.19
256.357	248.19
256.59	231.19
256.823	220.19
257.056	227.19
257.289	203.19
257.521	214.19
257.754	226.19
257.987	215.19
258.22	194.19
258.452	220.19
258.685	196.19
258.918	223.19
259.151	222.19
259.383	228.19
259.616	222.19
259.849	236.19
260.081	250.19
260.314	279.19
260.547	271.19
260.779	244.19
261.012	264.19
261.244	248.19
261.477	228.19
261.71	230.19
261.942	243.19
262.175	254.19
262.407	243.19
262.64	227.19
262.872	231.19
263.105	209.19
263.337	206.19
263.57	212.19
263.802	224.19
264.035	230.19
264.267	211.19
264.499	214.19
264.732	200.19
264.964	208.19
265.197	203.19
265.429	203.19
265.661	211.19
265.894	196.19
266.126	204.19
266.358	204.19
266.591	206.19
266.823	217.19
267.055	218.19
267.287	234.19
267.52	233.19
267.752	234.19
267.984	219.19
268.216	221.19
268.448	224.19
268.681	221.19
268.913	248.19
269.145	270.19
269.377	278.19
269.609	280.19
269.841	282.19
270.073	278.19
270.306	286.19
270.538	308.19
270.77	336.19
271.002	314.19
271.234	310.19
271.466	298.19
271.698	326.19
271.93	329.19
272.162	347.19
272.394	352.19
272.626	321.19
272.858	294.19
273.09	286.19
273.322	288.19
273.553	265.19
273.785	263.19
274.017	264.19
274.249	258.19
274.481	254.19
274.713	281.19
