Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-30-864.txt Node
Date: Thu Jul 18 16:12:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-17.75
224.104	-9.75
224.338	-11.75
224.573	-22.75
224.808	-6.75
225.042	-24.75
225.277	-6.75
225.511	-0.75
225.746	8.25
225.98	8.25
226.215	-8.75
226.449	17.25
226.683	31.25
226.918	27.25
227.152	36.25
227.387	37.25
227.621	33.25
227.856	34.25
228.09	42.25
228.324	46.25
228.559	46.25
228.793	70.25
229.027	92.25
229.262	89.25
229.496	101.25
229.73	123.25
229.964	146.25
230.199	121.25
230.433	96.25
230.667	115.25
230.901	109.25
231.136	110.25
231.37	109.25
231.604	116.25
231.838	114.25
232.072	109.25
232.306	112.25
232.541	120.25
232.775	94.25
233.009	114.25
233.243	109.25
233.477	114.25
233.711	128.25
233.945	112.25
234.179	123.25
234.413	101.25
234.647	109.25
234.881	118.25
235.115	106.25
235.349	112.25
235.583	120.25
235.817	135.25
236.051	124.25
236.285	128.25
236.519	110.25
236.753	126.25
236.987	128.25
237.221	159.25
237.455	198.25
237.689	173.25
237.922	139.25
238.156	123.25
238.39	127.25
238.624	129.25
238.858	128.25
239.091	115.25
239.325	128.25
239.559	123.25
239.793	114.25
240.027	116.25
240.26	140.25
240.494	137.25
240.728	143.25
240.961	131.25
241.195	118.25
241.429	132.25
241.662	121.25
241.896	118.25
242.13	134.25
242.363	131.25
242.597	130.25
242.83	148.25
243.064	134.25
243.298	128.25
243.531	135.25
243.765	146.25
243.998	150.25
244.232	143.25
244.465	130.25
244.699	139.25
244.932	134.25
245.166	136.25
245.399	154.25
245.633	125.25
245.866	129.25
246.099	142.25
246.333	136.25
246.566	139.25
246.8	137.25
247.033	147.25
247.266	142.25
247.5	140.25
247.733	146.25
247.966	149.25
248.2	161.25
248.433	160.25
248.666	164.25
248.899	176.25
249.133	192.25
249.366	174.25
249.599	182.25
249.832	150.25
250.066	180.25
250.299	164.25
250.532	192.25
250.765	169.25
250.998	198.25
251.231	200.25
251.465	194.25
251.698	172.25
251.931	178.25
252.164	188.25
252.397	198.25
252.63	177.25
252.863	188.25
253.096	174.25
253.329	201.25
253.562	199.25
253.795	188.25
254.028	203.25
254.261	182.25
254.494	182.25
254.727	226.25
254.96	242.25
255.193	239.25
255.426	233.25
255.659	202.25
255.892	221.25
256.124	217.25
256.357	216.25
256.59	196.25
256.823	188.25
257.056	184.25
257.289	194.25
257.521	172.25
257.754	197.25
257.987	180.25
258.22	197.25
258.452	183.25
258.685	184.25
258.918	198.25
259.151	183.25
259.383	187.25
259.616	203.25
