Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-38-865.txt Node
Date: Thu Jul 18 16:12:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-29.38
224.104	-29.38
224.338	-6.38
224.573	-14.38
224.808	-19.38
225.042	-0.38
225.277	17.62
225.511	-1.38
225.746	-5.38
225.98	13.62
226.215	10.62
226.449	9.62
226.683	19.62
226.918	11.62
227.152	37.62
227.387	30.62
227.621	36.62
227.856	41.62
228.09	45.62
228.324	45.62
228.559	56.62
228.793	75.62
229.027	83.62
229.262	96.62
229.496	103.62
229.73	123.62
229.964	134.62
230.199	121.62
230.433	106.62
230.667	108.62
230.901	107.62
231.136	103.62
231.37	110.62
231.604	103.62
231.838	122.62
232.072	104.62
232.306	105.62
232.541	120.62
232.775	106.62
233.009	124.62
233.243	119.62
233.477	107.62
233.711	116.62
233.945	117.62
234.179	123.62
234.413	98.62
234.647	105.62
234.881	122.62
235.115	128.62
235.349	107.62
235.583	110.62
235.817	113.62
236.051	119.62
236.285	119.62
236.519	119.62
236.753	110.62
236.987	130.62
237.221	163.62
237.455	207.62
237.689	188.62
237.922	137.62
238.156	125.62
238.39	127.62
238.624	124.62
238.858	126.62
239.091	116.62
239.325	127.62
239.559	124.62
239.793	132.62
240.027	105.62
240.26	128.62
240.494	150.62
240.728	137.62
240.961	147.62
241.195	140.62
241.429	126.62
241.662	131.62
241.896	140.62
242.13	120.62
242.363	135.62
242.597	123.62
242.83	143.62
243.064	140.62
243.298	151.62
243.531	122.62
243.765	134.62
243.998	125.62
244.232	142.62
244.465	143.62
244.699	137.62
244.932	153.62
245.166	151.62
245.399	127.62
245.633	137.62
245.866	124.62
246.099	125.62
246.333	126.62
246.566	138.62
246.8	145.62
247.033	148.62
247.266	159.62
247.5	142.62
247.733	141.62
247.966	178.62
248.2	178.62
248.433	159.62
248.666	149.62
248.899	181.62
249.133	170.62
249.366	186.62
249.599	174.62
249.832	161.62
250.066	172.62
250.299	178.62
250.532	181.62
250.765	181.62
250.998	200.62
251.231	202.62
251.465	194.62
251.698	182.62
251.931	181.62
252.164	192.62
252.397	187.62
252.63	188.62
252.863	181.62
253.096	202.62
253.329	199.62
253.562	201.62
253.795	205.62
254.028	200.62
254.261	199.62
254.494	208.62
254.727	228.62
254.96	254.62
255.193	241.62
255.426	215.62
255.659	191.62
255.892	211.62
256.124	187.62
256.357	217.62
256.59	188.62
256.823	199.62
257.056	193.62
257.289	190.62
257.521	184.62
257.754	199.62
257.987	193.62
258.22	192.62
258.452	179.62
258.685	166.62
258.918	189.62
259.151	202.62
259.383	179.62
259.616	208.62
259.849	200.62
260.081	214.62
260.314	233.62
260.547	225.62
260.779	209.62
261.012	215.62
261.244	209.62
261.477	210.62
261.71	218.62
261.942	210.62
262.175	216.62
262.407	227.62
262.64	233.62
262.872	196.62
263.105	207.62
263.337	208.62
263.57	198.62
263.802	210.62
264.035	196.62
264.267	202.62
264.499	203.62
264.732	205.62
264.964	203.62
265.197	212.62
265.429	181.62
265.661	203.62
265.894	224.62
266.126	212.62
266.358	200.62
266.591	224.62
266.823	223.62
267.055	201.62
267.287	213.62
267.52	217.62
267.752	219.62
267.984	208.62
268.216	221.62
268.448	222.62
268.681	225.62
268.913	247.62
269.145	240.62
269.377	232.62
269.609	240.62
269.841	241.62
270.073	233.62
270.306	258.62
270.538	266.62
270.77	269.62
271.002	262.62
271.234	261.62
271.466	281.62
271.698	266.62
271.93	298.62
272.162	305.62
272.394	281.62
272.626	286.62
272.858	277.62
273.09	260.62
273.322	268.62
273.553	255.62
273.785	244.62
274.017	252.62
274.249	252.62
274.481	239.62
274.713	240.62
274.945	240.62
275.176	245.62
275.408	250.62
275.64	263.62
275.872	260.62
276.104	250.62
276.335	246.62
276.567	263.62
276.799	273.62
277.031	294.62
277.262	302.62
277.494	291.62
277.726	286.62
277.957	266.62
278.189	271.62
278.421	274.62
278.652	235.62
278.884	258.62
279.115	244.62
279.347	260.62
279.579	256.62
279.81	262.62
280.042	251.62
280.273	266.62
280.505	256.62
280.736	264.62
280.968	237.62
281.199	249.62
281.431	264.62
281.662	273.62
281.894	268.62
282.125	248.62
282.356	286.62
282.588	289.62
282.819	297.62
283.051	290.62
283.282	260.62
283.513	256.62
283.745	275.62
283.976	262.62
284.207	280.62
284.439	274.62
284.67	273.62
284.901	248.62
285.132	267.62
285.364	258.62
285.595	272.62
285.826	283.62
286.057	269.62
286.288	278.62
286.52	271.62
286.751	247.62
286.982	279.62
287.213	272.62
287.444	263.62
287.675	277.62
287.906	294.62
288.138	292.62
288.369	305.62
288.6	297.62
288.831	286.62
289.062	285.62
289.293	286.62
289.524	276.62
289.755	273.62
289.986	266.62
290.217	258.62
290.448	265.62
290.679	288.62
290.91	275.62
291.141	275.62
291.371	273.62
291.602	275.62
291.833	294.62
292.064	279.62
292.295	279.62
292.526	278.62
292.757	291.62
292.987	272.62
293.218	275.62
293.449	295.62
293.68	277.62
293.91	281.62
294.141	300.62
294.372	290.62
294.603	294.62
294.833	272.62
295.064	281.62
295.295	279.62
295.525	273.62
295.756	294.62
295.987	303.62
296.217	310.62
296.448	345.62
296.679	287.62
296.909	285.62
297.14	281.62
297.37	273.62
297.601	307.62
297.831	310.62
298.062	287.62
298.292	274.62
298.523	299.62
298.753	291.62
298.984	286.62
299.214	310.62
299.445	290.62
299.675	291.62
299.905	309.62
300.136	312.62
300.366	308.62
300.597	298.62
300.827	306.62
301.057	323.62
301.288	327.62
301.518	329.62
301.748	319.62
301.979	314.62
302.209	312.62
302.439	334.62
302.669	321.62
302.9	316.62
303.13	304.62
303.36	312.62
303.59	312.62
303.82	328.62
304.051	331.62
304.281	318.62
304.511	315.62
304.741	314.62
304.971	319.62
305.201	328.62
305.431	324.62
305.661	325.62
305.891	312.62
306.121	327.62
306.352	332.62
306.582	345.62
306.812	334.62
307.042	340.62
307.272	314.62
307.502	325.62
307.731	332.62
307.961	304.62
308.191	326.62
308.421	331.62
308.651	300.62
308.881	312.62
309.111	342.62
309.341	326.62
309.571	344.62
309.8	359.62
310.03	349.62
310.26	353.62
310.49	341.62
310.72	365.62
310.949	402.62
311.179	390.62
311.409	374.62
311.639	356.62
311.868	361.62
312.098	345.62
312.328	359.62
312.557	378.62
312.787	382.62
313.017	387.62
313.246	390.62
313.476	346.62
313.706	367.62
313.935	362.62
314.165	389.62
314.394	392.62
314.624	378.62
314.853	375.62
315.083	386.62
315.312	366.62
315.542	368.62
315.771	363.62
316.001	362.62
316.23	353.62
316.46	359.62
316.689	359.62
316.919	362.62
317.148	376.62
317.377	378.62
317.607	374.62
317.836	377.62
318.065	383.62
318.295	358.62
318.524	372.62
318.753	373.62
318.983	356.62
319.212	370.62
319.441	371.62
319.67	368.62
319.9	382.62
320.129	374.62
320.358	346.62
320.587	377.62
320.816	374.62
321.046	380.62
321.275	400.62
321.504	380.62
321.733	387.62
