Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-41-863.txt Node
Date: Thu Jul 18 16:18:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-23.69
224.104	-19.69
224.338	-22.69
224.573	-22.69
224.808	-2.69
225.042	1.31
225.277	-3.69
225.511	-15.69
225.746	3.31
225.98	4.31
226.215	20.31
226.449	28.31
226.683	18.31
226.918	14.31
227.152	38.31
227.387	37.31
227.621	46.31
227.856	38.31
228.09	36.31
228.324	35.31
228.559	46.31
228.793	64.31
229.027	86.31
229.262	113.31
229.496	101.31
229.73	112.31
229.964	130.31
230.199	123.31
230.433	112.31
230.667	105.31
230.901	104.31
231.136	103.31
231.37	120.31
231.604	116.31
231.838	114.31
232.072	109.31
232.306	124.31
232.541	101.31
232.775	108.31
233.009	108.31
233.243	126.31
233.477	103.31
233.711	116.31
233.945	105.31
234.179	108.31
234.413	114.31
234.647	133.31
234.881	119.31
235.115	107.31
235.349	112.31
235.583	120.31
235.817	130.31
236.051	122.31
236.285	117.31
236.519	113.31
236.753	132.31
236.987	130.31
237.221	154.31
237.455	189.31
237.689	178.31
237.922	129.31
238.156	121.31
238.39	133.31
238.624	113.31
238.858	117.31
239.091	122.31
239.325	118.31
239.559	126.31
239.793	127.31
240.027	125.31
240.26	125.31
240.494	142.31
240.728	156.31
240.961	142.31
241.195	134.31
241.429	140.31
241.662	132.31
241.896	126.31
242.13	122.31
242.363	127.31
242.597	120.31
242.83	145.31
243.064	142.31
243.298	136.31
243.531	128.31
243.765	133.31
243.998	134.31
244.232	134.31
244.465	126.31
244.699	138.31
244.932	142.31
245.166	140.31
245.399	143.31
245.633	143.31
245.866	124.31
246.099	134.31
246.333	147.31
246.566	165.31
246.8	139.31
247.033	158.31
247.266	164.31
247.5	161.31
247.733	154.31
247.966	148.31
248.2	159.31
248.433	178.31
248.666	161.31
248.899	178.31
249.133	183.31
249.366	168.31
249.599	178.31
249.832	183.31
250.066	167.31
250.299	167.31
250.532	179.31
250.765	180.31
250.998	205.31
251.231	193.31
251.465	184.31
251.698	177.31
251.931	184.31
252.164	169.31
252.397	182.31
252.63	172.31
252.863	192.31
253.096	212.31
253.329	199.31
253.562	219.31
253.795	204.31
254.028	182.31
254.261	195.31
254.494	208.31
254.727	229.31
254.96	244.31
255.193	241.31
255.426	219.31
255.659	191.31
255.892	208.31
256.124	205.31
256.357	213.31
256.59	203.31
256.823	192.31
257.056	188.31
257.289	199.31
257.521	197.31
257.754	198.31
257.987	184.31
258.22	190.31
258.452	194.31
258.685	183.31
258.918	190.31
259.151	201.31
259.383	210.31
259.616	220.31
259.849	210.31
260.081	212.31
260.314	258.31
