Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-47-842.txt Node
Date: Thu Jul 18 15:22:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.5
223.4	-32.5
223.635	-32.5
223.869	-9.5
224.104	-12.5
224.338	-23.5
224.573	-17.5
224.808	-18.5
225.042	4.5
225.277	-2.5
225.511	-0.5
225.746	-1.5
225.98	12.5
226.215	15.5
226.449	28.5
226.683	19.5
226.918	20.5
227.152	17.5
227.387	34.5
227.621	35.5
227.856	55.5
228.09	37.5
228.324	59.5
228.559	61.5
228.793	67.5
229.027	94.5
229.262	108.5
229.496	116.5
229.73	125.5
229.964	146.5
230.199	139.5
230.433	121.5
230.667	116.5
230.901	102.5
231.136	128.5
231.37	104.5
231.604	105.5
231.838	129.5
232.072	110.5
232.306	102.5
232.541	124.5
232.775	114.5
233.009	119.5
233.243	121.5
233.477	119.5
233.711	110.5
233.945	117.5
234.179	131.5
234.413	114.5
234.647	118.5
234.881	112.5
235.115	125.5
235.349	125.5
235.583	112.5
235.817	149.5
236.051	130.5
236.285	105.5
236.519	133.5
236.753	137.5
236.987	135.5
237.221	190.5
237.455	230.5
237.689	199.5
237.922	148.5
238.156	135.5
238.39	142.5
238.624	124.5
238.858	125.5
239.091	130.5
239.325	132.5
239.559	130.5
239.793	122.5
240.027	129.5
240.26	124.5
240.494	151.5
240.728	152.5
240.961	161.5
241.195	155.5
241.429	130.5
241.662	128.5
241.896	120.5
242.13	129.5
242.363	127.5
242.597	136.5
242.83	139.5
243.064	140.5
243.298	154.5
243.531	140.5
243.765	125.5
243.998	135.5
244.232	144.5
244.465	142.5
244.699	152.5
244.932	151.5
245.166	132.5
245.399	145.5
245.633	140.5
245.866	151.5
246.099	141.5
246.333	152.5
246.566	127.5
246.8	132.5
247.033	149.5
247.266	167.5
247.5	147.5
247.733	177.5
247.966	178.5
248.2	166.5
248.433	183.5
248.666	203.5
248.899	190.5
249.133	197.5
249.366	198.5
249.599	212.5
249.832	171.5
250.066	183.5
250.299	176.5
250.532	193.5
250.765	198.5
250.998	200.5
251.231	216.5
251.465	218.5
251.698	205.5
251.931	220.5
252.164	209.5
252.397	198.5
252.63	199.5
252.863	212.5
253.096	219.5
253.329	234.5
253.562	235.5
253.795	214.5
254.028	203.5
254.261	219.5
254.494	226.5
254.727	251.5
254.96	265.5
255.193	257.5
255.426	233.5
255.659	219.5
255.892	234.5
256.124	244.5
256.357	234.5
256.59	220.5
256.823	206.5
257.056	218.5
257.289	207.5
257.521	197.5
257.754	205.5
257.987	198.5
258.22	201.5
258.452	205.5
258.685	189.5
