Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-21-842.txt Node
Date: Thu Jul 18 15:24:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-18.75
224.104	-15.75
224.338	-17.75
224.573	-20.75
224.808	-12.75
225.042	-3.75
225.277	-9.75
225.511	-0.75
225.746	-3.75
225.98	-4.75
226.215	24.25
226.449	27.25
226.683	15.25
226.918	26.25
227.152	24.25
227.387	30.25
227.621	39.25
227.856	49.25
228.09	42.25
228.324	48.25
228.559	68.25
228.793	76.25
229.027	103.25
229.262	116.25
229.496	134.25
229.73	168.25
229.964	190.25
230.199	152.25
230.433	128.25
230.667	115.25
230.901	124.25
231.136	118.25
231.37	126.25
231.604	108.25
231.838	133.25
232.072	124.25
232.306	123.25
232.541	120.25
232.775	127.25
233.009	122.25
233.243	120.25
233.477	123.25
233.711	118.25
233.945	125.25
234.179	122.25
234.413	126.25
234.647	130.25
234.881	124.25
235.115	107.25
235.349	134.25
235.583	122.25
235.817	139.25
236.051	147.25
236.285	142.25
236.519	130.25
236.753	147.25
236.987	165.25
237.221	213.25
237.455	285.25
237.689	242.25
237.922	164.25
238.156	136.25
238.39	148.25
238.624	120.25
238.858	138.25
239.091	133.25
239.325	142.25
239.559	139.25
239.793	143.25
240.027	150.25
240.26	153.25
240.494	174.25
240.728	178.25
240.961	171.25
241.195	169.25
241.429	163.25
241.662	148.25
241.896	138.25
242.13	142.25
242.363	136.25
242.597	143.25
242.83	147.25
243.064	148.25
243.298	156.25
243.531	156.25
243.765	151.25
243.998	159.25
244.232	170.25
244.465	150.25
244.699	147.25
244.932	155.25
245.166	145.25
245.399	147.25
245.633	154.25
245.866	148.25
246.099	170.25
246.333	163.25
246.566	170.25
246.8	167.25
247.033	152.25
247.266	154.25
247.5	180.25
247.733	191.25
247.966	178.25
248.2	185.25
248.433	202.25
248.666	191.25
248.899	190.25
249.133	227.25
249.366	229.25
249.599	218.25
249.832	193.25
250.066	186.25
250.299	187.25
250.532	214.25
250.765	230.25
250.998	242.25
251.231	271.25
251.465	243.25
251.698	237.25
251.931	217.25
252.164	222.25
252.397	219.25
252.63	228.25
252.863	226.25
253.096	250.25
253.329	252.25
253.562	256.25
253.795	235.25
254.028	230.25
254.261	237.25
254.494	258.25
254.727	282.25
254.96	311.25
255.193	297.25
255.426	277.25
255.659	280.25
255.892	262.25
256.124	254.25
256.357	253.25
256.59	248.25
256.823	248.25
257.056	248.25
257.289	230.25
257.521	224.25
257.754	235.25
257.987	237.25
258.22	220.25
258.452	232.25
258.685	233.25
258.918	212.25
259.151	242.25
259.383	235.25
259.616	242.25
259.849	228.25
260.081	264.25
260.314	274.25
260.547	290.25
260.779	280.25
261.012	263.25
261.244	235.25
261.477	236.25
261.71	257.25
261.942	247.25
262.175	287.25
262.407	253.25
262.64	246.25
262.872	239.25
263.105	242.25
263.337	231.25
263.57	214.25
263.802	225.25
264.035	224.25
264.267	231.25
264.499	210.25
264.732	209.25
264.964	230.25
265.197	220.25
265.429	230.25
265.661	224.25
265.894	231.25
266.126	227.25
266.358	221.25
266.591	203.25
266.823	224.25
267.055	247.25
267.287	244.25
267.52	228.25
267.752	232.25
267.984	227.25
268.216	239.25
268.448	254.25
268.681	249.25
268.913	246.25
269.145	268.25
269.377	282.25
269.609	295.25
269.841	303.25
270.073	315.25
270.306	320.25
270.538	349.25
270.77	351.25
271.002	330.25
271.234	314.25
271.466	329.25
271.698	336.25
271.93	356.25
272.162	370.25
272.394	351.25
272.626	341.25
272.858	323.25
273.09	289.25
273.322	282.25
273.553	304.25
273.785	292.25
274.017	289.25
274.249	265.25
274.481	264.25
274.713	270.25
274.945	294.25
275.176	273.25
275.408	286.25
275.64	281.25
275.872	276.25
276.104	263.25
276.335	297.25
276.567	293.25
276.799	306.25
277.031	336.25
277.262	334.25
277.494	324.25
277.726	327.25
277.957	282.25
278.189	272.25
278.421	286.25
278.652	287.25
278.884	270.25
279.115	288.25
279.347	273.25
279.579	264.25
279.81	276.25
280.042	270.25
280.273	253.25
280.505	278.25
280.736	279.25
280.968	263.25
281.199	278.25
281.431	264.25
281.662	276.25
281.894	267.25
282.125	291.25
282.356	299.25
282.588	314.25
282.819	328.25
283.051	280.25
283.282	278.25
283.513	270.25
283.745	278.25
283.976	287.25
284.207	267.25
284.439	263.25
284.67	263.25
284.901	278.25
285.132	295.25
285.364	278.25
285.595	268.25
285.826	282.25
286.057	299.25
286.288	276.25
286.52	277.25
286.751	262.25
286.982	277.25
287.213	286.25
287.444	285.25
287.675	294.25
287.906	282.25
288.138	300.25
288.369	307.25
288.6	302.25
288.831	296.25
289.062	281.25
289.293	286.25
289.524	289.25
289.755	290.25
289.986	272.25
290.217	287.25
290.448	268.25
290.679	270.25
290.91	295.25
291.141	295.25
291.371	289.25
291.602	284.25
291.833	278.25
292.064	283.25
292.295	263.25
292.526	297.25
292.757	277.25
292.987	285.25
293.218	287.25
293.449	287.25
293.68	284.25
293.91	287.25
294.141	279.25
294.372	288.25
294.603	286.25
294.833	282.25
295.064	288.25
295.295	314.25
295.525	290.25
295.756	295.25
295.987	316.25
296.217	332.25
296.448	336.25
296.679	313.25
296.909	302.25
297.14	306.25
297.37	299.25
297.601	298.25
297.831	272.25
298.062	281.25
298.292	290.25
298.523	312.25
298.753	284.25
298.984	294.25
299.214	296.25
299.445	295.25
299.675	332.25
299.905	301.25
300.136	302.25
300.366	311.25
300.597	294.25
300.827	322.25
301.057	310.25
