Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-08-863.txt Node
Date: Thu Jul 18 16:13:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-13.88
224.104	-22.88
224.338	-5.88
224.573	-19.88
224.808	-13.88
225.042	-16.88
225.277	1.12
225.511	-3.88
225.746	-7.88
225.98	21.12
226.215	3.12
226.449	10.12
226.683	28.12
226.918	19.12
227.152	38.12
227.387	22.12
227.621	40.12
227.856	29.12
228.09	50.12
228.324	51.12
228.559	59.12
228.793	74.12
229.027	105.12
229.262	92.12
229.496	96.12
229.73	118.12
229.964	149.12
230.199	126.12
230.433	119.12
230.667	123.12
230.901	119.12
231.136	123.12
231.37	108.12
231.604	117.12
231.838	120.12
232.072	106.12
232.306	103.12
232.541	111.12
232.775	109.12
233.009	121.12
233.243	106.12
233.477	110.12
233.711	121.12
233.945	113.12
234.179	111.12
234.413	123.12
234.647	127.12
234.881	123.12
235.115	114.12
235.349	120.12
235.583	119.12
235.817	127.12
236.051	123.12
236.285	128.12
236.519	121.12
236.753	130.12
236.987	135.12
237.221	182.12
237.455	228.12
237.689	167.12
237.922	128.12
238.156	124.12
238.39	117.12
238.624	129.12
238.858	127.12
239.091	125.12
239.325	130.12
239.559	109.12
239.793	136.12
240.027	118.12
240.26	146.12
240.494	139.12
240.728	129.12
240.961	143.12
241.195	132.12
241.429	127.12
241.662	134.12
241.896	128.12
242.13	134.12
242.363	119.12
242.597	114.12
242.83	121.12
243.064	132.12
243.298	121.12
243.531	111.12
243.765	133.12
243.998	143.12
244.232	137.12
244.465	132.12
244.699	142.12
244.932	125.12
245.166	127.12
245.399	141.12
245.633	124.12
245.866	153.12
246.099	145.12
246.333	125.12
246.566	141.12
246.8	156.12
247.033	148.12
247.266	157.12
247.5	148.12
247.733	159.12
247.966	144.12
248.2	161.12
248.433	159.12
248.666	151.12
248.899	165.12
249.133	175.12
249.366	195.12
249.599	191.12
249.832	183.12
250.066	168.12
250.299	164.12
250.532	183.12
250.765	182.12
250.998	196.12
251.231	218.12
251.465	205.12
251.698	199.12
251.931	191.12
252.164	190.12
252.397	185.12
252.63	172.12
252.863	200.12
253.096	198.12
253.329	211.12
253.562	207.12
253.795	202.12
254.028	212.12
254.261	212.12
254.494	207.12
254.727	232.12
254.96	242.12
255.193	236.12
255.426	232.12
255.659	208.12
255.892	217.12
256.124	218.12
256.357	227.12
256.59	210.12
256.823	201.12
257.056	200.12
257.289	211.12
257.521	200.12
257.754	215.12
257.987	184.12
258.22	193.12
258.452	192.12
258.685	196.12
258.918	205.12
259.151	203.12
259.383	217.12
259.616	187.12
259.849	212.12
260.081	213.12
260.314	231.12
260.547	243.12
260.779	225.12
261.012	212.12
261.244	213.12
261.477	226.12
261.71	212.12
261.942	212.12
262.175	223.12
262.407	219.12
262.64	197.12
262.872	203.12
263.105	211.12
263.337	199.12
263.57	207.12
263.802	200.12
264.035	209.12
264.267	202.12
264.499	222.12
264.732	209.12
264.964	212.12
265.197	200.12
265.429	219.12
265.661	212.12
265.894	195.12
266.126	207.12
266.358	199.12
266.591	196.12
266.823	211.12
267.055	230.12
267.287	217.12
267.52	217.12
267.752	216.12
267.984	202.12
268.216	212.12
268.448	228.12
268.681	211.12
268.913	212.12
269.145	246.12
269.377	257.12
269.609	255.12
269.841	256.12
270.073	259.12
270.306	259.12
270.538	276.12
270.77	307.12
271.002	276.12
271.234	280.12
271.466	256.12
271.698	279.12
271.93	275.12
272.162	300.12
272.394	291.12
272.626	282.12
272.858	246.12
273.09	257.12
273.322	250.12
273.553	254.12
273.785	243.12
274.017	273.12
274.249	245.12
274.481	246.12
274.713	257.12
274.945	250.12
275.176	237.12
275.408	254.12
275.64	239.12
275.872	241.12
276.104	223.12
276.335	248.12
276.567	265.12
276.799	261.12
277.031	271.12
277.262	295.12
277.494	291.12
277.726	263.12
277.957	261.12
278.189	272.12
278.421	265.12
278.652	250.12
278.884	255.12
279.115	273.12
279.347	266.12
279.579	255.12
279.81	249.12
280.042	247.12
280.273	256.12
280.505	264.12
280.736	267.12
280.968	263.12
281.199	258.12
281.431	268.12
281.662	268.12
281.894	263.12
282.125	253.12
282.356	269.12
282.588	299.12
282.819	314.12
283.051	289.12
