Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-48-842.txt Node
Date: Thu Jul 18 15:22:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.88
223.4	-23.88
223.635	-23.88
223.869	-16.88
224.104	-7.88
224.338	2.12
224.573	-16.88
224.808	-15.88
225.042	-2.88
225.277	-14.88
225.511	-15.88
225.746	-4.88
225.98	7.12
226.215	12.12
226.449	30.12
226.683	20.12
226.918	22.12
227.152	26.12
227.387	26.12
227.621	45.12
227.856	50.12
228.09	31.12
228.324	54.12
228.559	69.12
228.793	86.12
229.027	103.12
229.262	95.12
229.496	114.12
229.73	138.12
229.964	149.12
230.199	130.12
230.433	118.12
230.667	115.12
230.901	102.12
231.136	123.12
231.37	115.12
231.604	110.12
231.838	126.12
232.072	106.12
232.306	116.12
232.541	114.12
232.775	111.12
233.009	107.12
233.243	110.12
233.477	119.12
233.711	112.12
233.945	106.12
234.179	116.12
234.413	102.12
234.647	99.12
234.881	100.12
235.115	111.12
235.349	123.12
235.583	114.12
235.817	114.12
236.051	119.12
236.285	121.12
236.519	114.12
236.753	124.12
236.987	147.12
237.221	186.12
237.455	226.12
237.689	189.12
237.922	137.12
238.156	134.12
238.39	128.12
238.624	120.12
238.858	131.12
239.091	129.12
239.325	118.12
239.559	136.12
239.793	124.12
240.027	120.12
240.26	138.12
240.494	156.12
240.728	136.12
240.961	139.12
241.195	144.12
241.429	135.12
241.662	134.12
241.896	125.12
242.13	126.12
242.363	119.12
242.597	137.12
242.83	138.12
243.064	146.12
243.298	138.12
243.531	131.12
243.765	143.12
243.998	136.12
244.232	148.12
244.465	145.12
244.699	138.12
244.932	141.12
245.166	143.12
245.399	141.12
245.633	131.12
245.866	130.12
246.099	137.12
246.333	124.12
246.566	136.12
246.8	163.12
247.033	149.12
247.266	144.12
247.5	154.12
247.733	152.12
247.966	169.12
248.2	175.12
248.433	180.12
248.666	172.12
248.899	186.12
249.133	196.12
249.366	200.12
249.599	188.12
249.832	174.12
250.066	182.12
250.299	194.12
250.532	176.12
250.765	199.12
250.998	224.12
251.231	216.12
251.465	216.12
251.698	207.12
251.931	192.12
252.164	195.12
252.397	180.12
252.63	189.12
252.863	206.12
253.096	223.12
253.329	223.12
253.562	204.12
253.795	221.12
254.028	208.12
254.261	214.12
254.494	230.12
254.727	244.12
254.96	264.12
255.193	256.12
255.426	252.12
255.659	214.12
255.892	218.12
256.124	224.12
256.357	225.12
256.59	217.12
256.823	197.12
257.056	214.12
257.289	211.12
257.521	206.12
257.754	185.12
257.987	193.12
258.22	202.12
258.452	198.12
258.685	202.12
258.918	197.12
259.151	198.12
259.383	195.12
259.616	209.12
259.849	215.12
260.081	217.12
260.314	242.12
260.547	241.12
260.779	221.12
261.012	229.12
261.244	220.12
261.477	216.12
261.71	202.12
261.942	212.12
262.175	218.12
262.407	210.12
262.64	203.12
262.872	211.12
263.105	204.12
263.337	202.12
263.57	196.12
263.802	216.12
264.035	192.12
264.267	213.12
264.499	184.12
264.732	205.12
264.964	208.12
265.197	208.12
265.429	205.12
265.661	194.12
265.894	200.12
266.126	202.12
266.358	209.12
266.591	207.12
266.823	198.12
267.055	204.12
267.287	218.12
267.52	203.12
267.752	193.12
267.984	211.12
268.216	205.12
268.448	214.12
268.681	205.12
268.913	218.12
269.145	236.12
269.377	238.12
269.609	244.12
269.841	250.12
270.073	237.12
270.306	260.12
270.538	281.12
270.77	288.12
271.002	270.12
271.234	256.12
271.466	273.12
271.698	291.12
271.93	275.12
272.162	287.12
272.394	267.12
272.626	273.12
272.858	256.12
273.09	249.12
273.322	254.12
273.553	224.12
273.785	230.12
274.017	234.12
274.249	231.12
274.481	246.12
274.713	229.12
274.945	227.12
275.176	232.12
275.408	236.12
275.64	249.12
275.872	243.12
276.104	242.12
276.335	244.12
276.567	250.12
276.799	263.12
277.031	270.12
277.262	282.12
277.494	278.12
277.726	285.12
277.957	269.12
278.189	247.12
278.421	247.12
278.652	250.12
278.884	227.12
279.115	234.12
279.347	234.12
279.579	230.12
279.81	221.12
280.042	230.12
280.273	230.12
280.505	237.12
280.736	202.12
280.968	206.12
281.199	234.12
281.431	229.12
281.662	248.12
281.894	230.12
282.125	231.12
282.356	251.12
282.588	280.12
282.819	280.12
283.051	223.12
283.282	216.12
283.513	206.12
283.745	222.12
283.976	232.12
284.207	238.12
284.439	238.12
284.67	247.12
284.901	231.12
285.132	233.12
285.364	231.12
285.595	230.12
285.826	241.12
286.057	229.12
286.288	231.12
286.52	239.12
286.751	232.12
286.982	239.12
287.213	246.12
287.444	239.12
287.675	242.12
287.906	250.12
288.138	251.12
288.369	245.12
288.6	257.12
288.831	248.12
289.062	252.12
289.293	246.12
289.524	236.12
289.755	250.12
289.986	222.12
290.217	225.12
290.448	236.12
290.679	228.12
290.91	243.12
291.141	233.12
291.371	234.12
291.602	242.12
291.833	254.12
292.064	242.12
292.295	253.12
292.526	238.12
292.757	229.12
292.987	226.12
293.218	231.12
293.449	242.12
293.68	240.12
293.91	243.12
294.141	260.12
294.372	252.12
294.603	246.12
294.833	270.12
295.064	236.12
295.295	245.12
295.525	232.12
295.756	246.12
295.987	258.12
296.217	295.12
296.448	283.12
296.679	254.12
296.909	231.12
297.14	254.12
297.37	268.12
297.601	254.12
297.831	236.12
298.062	237.12
298.292	244.12
298.523	263.12
298.753	230.12
298.984	267.12
299.214	263.12
299.445	253.12
299.675	246.12
299.905	262.12
300.136	264.12
300.366	250.12
300.597	248.12
300.827	272.12
301.057	274.12
301.288	272.12
301.518	265.12
301.748	278.12
301.979	271.12
302.209	253.12
302.439	267.12
302.669	258.12
302.9	260.12
303.13	268.12
303.36	284.12
303.59	270.12
303.82	293.12
304.051	281.12
304.281	262.12
304.511	261.12
304.741	282.12
304.971	277.12
305.201	270.12
305.431	261.12
305.661	267.12
305.891	257.12
306.121	274.12
306.352	278.12
306.582	292.12
306.812	292.12
307.042	265.12
307.272	265.12
307.502	267.12
307.731	285.12
307.961	266.12
308.191	261.12
308.421	262.12
308.651	275.12
308.881	286.12
309.111	279.12
309.341	298.12
309.571	296.12
309.8	296.12
310.03	329.12
310.26	314.12
310.49	317.12
310.72	338.12
310.949	336.12
311.179	368.12
311.409	331.12
311.639	327.12
311.868	303.12
312.098	326.12
312.328	307.12
312.557	344.12
312.787	336.12
313.017	341.12
313.246	326.12
313.476	327.12
313.706	313.12
313.935	329.12
314.165	351.12
314.394	363.12
314.624	355.12
314.853	334.12
315.083	315.12
315.312	317.12
315.542	328.12
315.771	298.12
316.001	308.12
316.23	301.12
316.46	302.12
316.689	323.12
316.919	319.12
317.148	334.12
317.377	328.12
317.607	322.12
317.836	314.12
318.065	330.12
318.295	318.12
318.524	314.12
318.753	310.12
318.983	328.12
319.212	332.12
319.441	327.12
319.67	333.12
319.9	317.12
320.129	307.12
320.358	322.12
320.587	330.12
320.816	339.12
321.046	345.12
321.275	342.12
321.504	336.12
321.733	329.12
321.962	351.12
322.191	353.12
322.42	402.12
322.649	388.12
322.878	397.12
323.108	391.12
323.337	412.12
323.566	436.12
323.795	498.12
324.024	524.12
324.253	621.12
324.482	897.12
324.71	1415.12
324.939	2024.12
325.168	1736.12
325.397	943.12
325.626	639.12
325.855	510.12
326.084	440.12
326.313	437.12
326.542	459.12
326.77	529.12
326.999	575.12
327.228	834.12
327.457	1250.12
327.686	1522.12
327.914	1010.12
328.143	690.12
328.372	566.12
328.6	542.12
328.829	503.12
329.058	516.12
329.287	533.12
329.515	514.12
329.744	451.12
329.972	460.12
330.201	471.12
330.43	496.12
330.658	534.12
330.887	559.12
331.115	546.12
331.344	444.12
331.572	429.12
331.801	441.12
332.03	414.12
332.258	413.12
332.486	380.12
332.715	389.12
332.943	384.12
333.172	377.12
333.4	380.12
333.629	389.12
333.857	407.12
334.085	406.12
334.314	421.12
334.542	429.12
334.771	455.12
334.999	410.12
335.227	386.12
335.455	381.12
335.684	376.12
335.912	390.12
336.14	396.12
336.369	388.12
336.597	386.12
336.825	400.12
337.053	378.12
337.281	355.12
337.51	361.12
337.738	375.12
337.966	388.12
338.194	379.12
338.422	384.12
338.65	357.12
338.878	367.12
339.106	365.12
339.334	374.12
339.562	366.12
339.79	358.12
