Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-31-864.txt Node
Date: Thu Jul 18 16:06:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-23.31
224.104	-18.31
224.338	-14.31
224.573	-17.31
224.808	-9.31
225.042	-3.31
225.277	-10.31
225.511	-6.31
225.746	8.69
225.98	20.69
226.215	14.69
226.449	3.69
226.683	10.69
226.918	28.69
227.152	30.69
227.387	35.69
227.621	29.69
227.856	39.69
228.09	64.69
228.324	53.69
228.559	52.69
228.793	61.69
229.027	90.69
229.262	102.69
229.496	100.69
229.73	109.69
229.964	139.69
230.199	114.69
230.433	100.69
230.667	121.69
230.901	109.69
231.136	101.69
231.37	129.69
231.604	94.69
231.838	98.69
232.072	110.69
232.306	109.69
232.541	105.69
232.775	116.69
233.009	121.69
233.243	110.69
233.477	117.69
233.711	105.69
233.945	113.69
234.179	104.69
234.413	126.69
234.647	114.69
234.881	100.69
235.115	112.69
235.349	116.69
235.583	121.69
235.817	122.69
236.051	124.69
236.285	122.69
236.519	127.69
236.753	129.69
236.987	138.69
237.221	152.69
237.455	200.69
237.689	173.69
237.922	138.69
238.156	130.69
238.39	136.69
238.624	118.69
238.858	130.69
239.091	123.69
239.325	128.69
239.559	128.69
239.793	123.69
240.027	120.69
240.26	139.69
240.494	166.69
240.728	136.69
240.961	139.69
241.195	153.69
241.429	142.69
241.662	140.69
241.896	127.69
242.13	137.69
242.363	142.69
242.597	127.69
242.83	117.69
243.064	123.69
243.298	135.69
243.531	142.69
243.765	133.69
243.998	124.69
244.232	142.69
244.465	143.69
244.699	148.69
244.932	141.69
245.166	135.69
245.399	142.69
245.633	139.69
245.866	151.69
246.099	141.69
246.333	132.69
246.566	138.69
246.8	135.69
247.033	160.69
247.266	152.69
247.5	159.69
247.733	153.69
247.966	170.69
248.2	169.69
248.433	171.69
248.666	156.69
248.899	178.69
249.133	194.69
249.366	193.69
249.599	177.69
249.832	170.69
250.066	178.69
250.299	181.69
250.532	186.69
250.765	196.69
250.998	199.69
251.231	219.69
251.465	205.69
251.698	190.69
251.931	187.69
252.164	190.69
252.397	197.69
252.63	209.69
252.863	198.69
253.096	227.69
253.329	232.69
253.562	228.69
253.795	205.69
254.028	204.69
254.261	197.69
254.494	205.69
254.727	231.69
254.96	251.69
255.193	260.69
255.426	230.69
255.659	223.69
255.892	241.69
256.124	222.69
256.357	221.69
256.59	210.69
256.823	209.69
257.056	205.69
257.289	196.69
257.521	210.69
257.754	221.69
257.987	203.69
258.22	203.69
258.452	214.69
258.685	186.69
258.918	206.69
259.151	206.69
259.383	225.69
259.616	208.69
259.849	209.69
260.081	228.69
260.314	244.69
260.547	252.69
260.779	217.69
261.012	228.69
261.244	205.69
261.477	208.69
261.71	220.69
261.942	222.69
262.175	238.69
262.407	243.69
262.64	222.69
262.872	215.69
263.105	220.69
263.337	200.69
263.57	222.69
263.802	211.69
264.035	227.69
264.267	219.69
264.499	204.69
264.732	212.69
264.964	230.69
265.197	210.69
265.429	213.69
265.661	215.69
265.894	212.69
266.126	227.69
266.358	224.69
266.591	236.69
266.823	224.69
267.055	227.69
267.287	231.69
267.52	250.69
267.752	226.69
267.984	221.69
268.216	224.69
268.448	232.69
268.681	245.69
268.913	241.69
269.145	243.69
269.377	245.69
269.609	267.69
269.841	256.69
270.073	270.69
270.306	282.69
270.538	305.69
270.77	306.69
271.002	305.69
271.234	299.69
271.466	309.69
271.698	288.69
271.93	301.69
272.162	284.69
272.394	338.69
272.626	310.69
272.858	295.69
273.09	278.69
273.322	280.69
273.553	290.69
273.785	279.69
274.017	270.69
274.249	278.69
274.481	278.69
274.713	276.69
274.945	282.69
275.176	270.69
275.408	281.69
275.64	288.69
275.872	278.69
276.104	291.69
276.335	302.69
276.567	262.69
276.799	272.69
277.031	306.69
277.262	309.69
277.494	325.69
277.726	300.69
277.957	290.69
278.189	281.69
278.421	277.69
278.652	292.69
278.884	292.69
279.115	289.69
279.347	284.69
279.579	285.69
279.81	285.69
280.042	284.69
280.273	278.69
280.505	275.69
280.736	288.69
280.968	288.69
281.199	292.69
281.431	268.69
281.662	281.69
281.894	285.69
282.125	281.69
282.356	300.69
282.588	297.69
282.819	307.69
283.051	266.69
283.282	289.69
283.513	293.69
283.745	292.69
283.976	304.69
284.207	304.69
284.439	308.69
284.67	288.69
284.901	312.69
285.132	286.69
285.364	292.69
285.595	289.69
285.826	287.69
286.057	311.69
286.288	311.69
286.52	291.69
286.751	290.69
286.982	286.69
287.213	294.69
287.444	298.69
287.675	329.69
287.906	310.69
288.138	326.69
288.369	337.69
288.6	321.69
288.831	307.69
289.062	321.69
289.293	299.69
289.524	308.69
289.755	309.69
289.986	308.69
290.217	299.69
290.448	297.69
290.679	298.69
290.91	307.69
291.141	298.69
291.371	320.69
291.602	291.69
291.833	308.69
292.064	324.69
292.295	305.69
292.526	316.69
292.757	313.69
292.987	300.69
293.218	315.69
293.449	325.69
293.68	319.69
293.91	302.69
294.141	308.69
294.372	314.69
294.603	294.69
294.833	329.69
295.064	334.69
295.295	329.69
295.525	304.69
295.756	324.69
295.987	320.69
296.217	333.69
296.448	342.69
296.679	339.69
296.909	327.69
297.14	312.69
297.37	313.69
297.601	299.69
297.831	317.69
298.062	322.69
298.292	314.69
298.523	326.69
298.753	344.69
298.984	333.69
299.214	326.69
299.445	312.69
299.675	297.69
299.905	315.69
300.136	326.69
300.366	328.69
300.597	324.69
300.827	335.69
301.057	355.69
301.288	325.69
301.518	348.69
301.748	364.69
301.979	362.69
302.209	342.69
302.439	340.69
302.669	344.69
302.9	346.69
303.13	349.69
303.36	356.69
303.59	362.69
303.82	349.69
304.051	349.69
304.281	354.69
304.511	367.69
304.741	340.69
304.971	354.69
305.201	338.69
305.431	338.69
305.661	348.69
305.891	352.69
306.121	345.69
306.352	366.69
306.582	337.69
306.812	351.69
307.042	345.69
307.272	353.69
307.502	354.69
307.731	356.69
307.961	346.69
308.191	359.69
308.421	339.69
308.651	371.69
308.881	357.69
309.111	365.69
309.341	362.69
309.571	350.69
309.8	354.69
310.03	395.69
310.26	382.69
310.49	359.69
310.72	390.69
310.949	392.69
311.179	406.69
311.409	393.69
311.639	385.69
311.868	373.69
312.098	380.69
312.328	388.69
312.557	398.69
312.787	397.69
313.017	399.69
313.246	382.69
313.476	381.69
313.706	380.69
313.935	398.69
314.165	415.69
314.394	403.69
314.624	393.69
314.853	385.69
315.083	392.69
315.312	404.69
315.542	388.69
315.771	390.69
316.001	399.69
316.23	382.69
316.46	374.69
316.689	371.69
316.919	393.69
317.148	404.69
317.377	376.69
317.607	394.69
317.836	373.69
318.065	389.69
318.295	402.69
318.524	392.69
318.753	382.69
318.983	398.69
319.212	373.69
319.441	408.69
319.67	410.69
319.9	381.69
320.129	378.69
320.358	389.69
320.587	408.69
320.816	398.69
321.046	386.69
321.275	405.69
321.504	415.69
321.733	412.69
321.962	407.69
322.191	434.69
322.42	427.69
322.649	411.69
322.878	449.69
323.108	440.69
323.337	457.69
323.566	470.69
323.795	500.69
324.024	548.69
324.253	607.69
324.482	825.69
324.71	1200.69
324.939	1712.69
325.168	1423.69
325.397	778.69
325.626	583.69
325.855	519.69
326.084	499.69
326.313	484.69
326.542	475.69
326.77	513.69
326.999	574.69
327.228	777.69
327.457	1088.69
327.686	1264.69
327.914	867.69
328.143	615.69
328.372	534.69
328.6	533.69
328.829	515.69
329.058	552.69
329.287	552.69
329.515	494.69
329.744	489.69
329.972	489.69
330.201	502.69
330.43	519.69
330.658	524.69
330.887	552.69
331.115	532.69
331.344	494.69
331.572	466.69
331.801	475.69
332.03	482.69
332.258	462.69
332.486	470.69
332.715	462.69
332.943	465.69
333.172	467.69
333.4	463.69
333.629	475.69
333.857	468.69
334.085	490.69
334.314	507.69
334.542	536.69
334.771	520.69
334.999	499.69
335.227	489.69
335.455	494.69
335.684	488.69
335.912	490.69
336.14	489.69
336.369	470.69
336.597	471.69
336.825	473.69
337.053	449.69
337.281	442.69
337.51	457.69
337.738	469.69
337.966	452.69
338.194	464.69
338.422	473.69
338.65	453.69
338.878	433.69
339.106	455.69
339.334	464.69
339.562	446.69
339.79	434.69
340.018	434.69
340.246	435.69
340.474	452.69
340.702	425.69
340.93	444.69
341.158	453.69
341.386	430.69
341.614	457.69
341.842	429.69
342.07	448.69
342.298	444.69
342.526	410.69
342.754	419.69
342.981	419.69
343.209	421.69
343.437	436.69
343.665	435.69
343.893	453.69
344.12	477.69
344.348	453.69
344.576	446.69
344.804	456.69
345.031	455.69
345.259	445.69
345.487	461.69
345.714	419.69
