Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-29-843.txt Node
Date: Thu Jul 18 15:25:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-14.06
224.104	-19.06
224.338	-0.06
224.573	-2.06
224.808	-9.06
225.042	-9.06
225.277	-9.06
225.511	-1.06
225.746	-2.06
225.98	-2.06
226.215	11.94
226.449	16.94
226.683	18.94
226.918	16.94
227.152	23.94
227.387	28.94
227.621	26.94
227.856	48.94
228.09	59.94
228.324	54.94
228.559	64.94
228.793	63.94
229.027	110.94
229.262	126.94
229.496	144.94
229.73	148.94
229.964	178.94
230.199	155.94
230.433	131.94
230.667	131.94
230.901	131.94
231.136	115.94
231.37	125.94
231.604	108.94
231.838	128.94
232.072	128.94
232.306	116.94
232.541	108.94
232.775	133.94
233.009	119.94
233.243	129.94
233.477	120.94
233.711	125.94
233.945	123.94
234.179	137.94
234.413	129.94
234.647	127.94
234.881	122.94
235.115	131.94
235.349	126.94
235.583	139.94
235.817	126.94
236.051	149.94
236.285	153.94
236.519	148.94
236.753	155.94
236.987	142.94
237.221	212.94
237.455	283.94
237.689	220.94
237.922	173.94
238.156	153.94
238.39	127.94
238.624	138.94
238.858	127.94
239.091	141.94
239.325	142.94
239.559	138.94
239.793	121.94
240.027	151.94
240.26	151.94
240.494	164.94
240.728	168.94
240.961	170.94
241.195	155.94
241.429	167.94
241.662	151.94
241.896	150.94
242.13	142.94
242.363	136.94
242.597	133.94
242.83	127.94
243.064	159.94
243.298	157.94
243.531	151.94
243.765	154.94
243.998	151.94
244.232	159.94
244.465	152.94
244.699	157.94
244.932	166.94
245.166	135.94
245.399	164.94
245.633	172.94
245.866	154.94
246.099	154.94
246.333	168.94
246.566	154.94
246.8	171.94
247.033	180.94
247.266	189.94
247.5	187.94
247.733	180.94
247.966	191.94
248.2	197.94
248.433	187.94
248.666	201.94
248.899	191.94
249.133	215.94
249.366	245.94
249.599	215.94
249.832	212.94
250.066	204.94
250.299	207.94
250.532	214.94
250.765	249.94
250.998	250.94
251.231	278.94
251.465	261.94
251.698	223.94
251.931	219.94
252.164	211.94
252.397	205.94
252.63	240.94
252.863	245.94
253.096	238.94
253.329	247.94
253.562	259.94
253.795	262.94
254.028	240.94
254.261	237.94
254.494	259.94
254.727	297.94
254.96	320.94
255.193	317.94
255.426	287.94
255.659	291.94
255.892	267.94
256.124	259.94
256.357	241.94
256.59	261.94
256.823	252.94
257.056	254.94
257.289	253.94
257.521	226.94
257.754	238.94
257.987	229.94
258.22	241.94
258.452	234.94
258.685	244.94
258.918	258.94
259.151	235.94
259.383	241.94
259.616	247.94
259.849	259.94
260.081	259.94
260.314	281.94
260.547	294.94
260.779	254.94
261.012	248.94
261.244	255.94
261.477	255.94
261.71	232.94
261.942	269.94
262.175	267.94
262.407	253.94
262.64	256.94
262.872	246.94
263.105	217.94
263.337	237.94
263.57	225.94
263.802	231.94
264.035	214.94
264.267	231.94
264.499	231.94
264.732	234.94
264.964	229.94
265.197	222.94
265.429	240.94
265.661	221.94
265.894	229.94
266.126	234.94
266.358	236.94
266.591	252.94
266.823	243.94
267.055	246.94
267.287	256.94
267.52	224.94
267.752	234.94
267.984	241.94
268.216	245.94
268.448	252.94
268.681	247.94
268.913	257.94
269.145	285.94
269.377	288.94
269.609	306.94
269.841	288.94
270.073	298.94
270.306	323.94
270.538	348.94
270.77	368.94
271.002	319.94
271.234	307.94
271.466	327.94
271.698	353.94
271.93	347.94
272.162	350.94
272.394	334.94
272.626	345.94
272.858	310.94
273.09	297.94
273.322	296.94
273.553	304.94
273.785	300.94
274.017	252.94
274.249	302.94
274.481	279.94
274.713	279.94
274.945	296.94
275.176	295.94
275.408	298.94
275.64	287.94
275.872	272.94
276.104	295.94
276.335	302.94
276.567	292.94
276.799	318.94
277.031	325.94
277.262	352.94
277.494	347.94
277.726	333.94
277.957	287.94
278.189	283.94
278.421	295.94
278.652	271.94
278.884	295.94
279.115	271.94
279.347	292.94
279.579	281.94
279.81	283.94
280.042	265.94
280.273	295.94
280.505	289.94
280.736	291.94
280.968	262.94
281.199	268.94
281.431	274.94
281.662	285.94
281.894	270.94
282.125	272.94
282.356	312.94
282.588	325.94
282.819	329.94
283.051	286.94
283.282	283.94
283.513	281.94
283.745	300.94
283.976	297.94
284.207	304.94
284.439	298.94
284.67	299.94
284.901	279.94
285.132	290.94
285.364	279.94
285.595	287.94
285.826	300.94
286.057	293.94
286.288	295.94
286.52	291.94
286.751	287.94
286.982	280.94
287.213	287.94
287.444	292.94
287.675	293.94
287.906	299.94
288.138	310.94
288.369	309.94
288.6	319.94
288.831	313.94
289.062	303.94
289.293	287.94
289.524	302.94
289.755	302.94
289.986	291.94
290.217	281.94
290.448	286.94
290.679	304.94
290.91	276.94
291.141	304.94
291.371	279.94
291.602	296.94
291.833	291.94
292.064	285.94
292.295	291.94
292.526	287.94
292.757	282.94
292.987	277.94
293.218	284.94
293.449	300.94
293.68	309.94
293.91	279.94
294.141	291.94
294.372	291.94
294.603	283.94
294.833	313.94
295.064	277.94
295.295	300.94
295.525	295.94
295.756	295.94
295.987	317.94
296.217	350.94
296.448	357.94
296.679	325.94
296.909	310.94
297.14	294.94
297.37	305.94
297.601	289.94
297.831	282.94
298.062	294.94
298.292	307.94
298.523	308.94
298.753	304.94
298.984	296.94
299.214	316.94
299.445	317.94
299.675	294.94
299.905	304.94
300.136	311.94
300.366	315.94
300.597	324.94
300.827	326.94
301.057	334.94
301.288	331.94
301.518	332.94
301.748	318.94
301.979	321.94
302.209	318.94
302.439	323.94
302.669	313.94
302.9	334.94
303.13	312.94
303.36	336.94
303.59	333.94
303.82	345.94
304.051	333.94
304.281	328.94
304.511	332.94
304.741	320.94
304.971	332.94
305.201	331.94
305.431	335.94
305.661	335.94
305.891	330.94
306.121	329.94
306.352	350.94
306.582	334.94
306.812	336.94
307.042	329.94
307.272	337.94
307.502	334.94
307.731	337.94
307.961	324.94
308.191	340.94
308.421	333.94
308.651	335.94
308.881	354.94
309.111	360.94
309.341	363.94
309.571	365.94
309.8	367.94
310.03	379.94
310.26	380.94
310.49	404.94
310.72	407.94
310.949	427.94
311.179	427.94
311.409	383.94
311.639	392.94
311.868	403.94
312.098	375.94
312.328	383.94
312.557	428.94
312.787	438.94
313.017	431.94
313.246	423.94
313.476	391.94
313.706	390.94
313.935	401.94
314.165	392.94
314.394	423.94
314.624	422.94
314.853	428.94
315.083	409.94
315.312	382.94
315.542	379.94
315.771	356.94
316.001	371.94
316.23	381.94
316.46	388.94
316.689	381.94
316.919	392.94
317.148	405.94
317.377	401.94
317.607	402.94
317.836	413.94
318.065	399.94
318.295	374.94
318.524	405.94
318.753	399.94
318.983	383.94
319.212	402.94
319.441	395.94
319.67	413.94
319.9	401.94
320.129	395.94
320.358	390.94
320.587	386.94
320.816	401.94
321.046	445.94
321.275	443.94
321.504	423.94
321.733	428.94
321.962	429.94
322.191	434.94
322.42	467.94
322.649	480.94
322.878	508.94
323.108	534.94
323.337	559.94
323.566	577.94
323.795	635.94
324.024	679.94
324.253	867.94
324.482	1227.94
324.71	1947.94
324.939	2865.94
325.168	2428.94
325.397	1231.94
325.626	803.94
325.855	624.94
326.084	621.94
326.313	582.94
326.542	557.94
326.77	655.94
326.999	769.94
327.228	1109.94
327.457	1683.94
327.686	2103.94
327.914	1398.94
328.143	875.94
328.372	752.94
328.6	685.94
328.829	675.94
329.058	683.94
329.287	701.94
329.515	649.94
329.744	574.94
329.972	581.94
330.201	598.94
330.43	639.94
330.658	685.94
330.887	727.94
331.115	712.94
331.344	600.94
331.572	539.94
331.801	549.94
332.03	546.94
332.258	533.94
332.486	478.94
332.715	494.94
332.943	487.94
333.172	488.94
333.4	490.94
333.629	483.94
333.857	483.94
334.085	525.94
334.314	528.94
334.542	575.94
334.771	624.94
334.999	530.94
