Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-57-842.txt Node
Date: Thu Jul 18 15:23:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-25.06
224.104	-24.06
224.338	-9.06
224.573	-5.06
224.808	0.94
225.042	-5.06
225.277	-4.06
225.511	-3.06
225.746	0.94
225.98	-2.06
226.215	3.94
226.449	12.94
226.683	21.94
226.918	18.94
227.152	40.94
227.387	39.94
227.621	31.94
227.856	53.94
228.09	35.94
228.324	47.94
228.559	43.94
228.793	66.94
229.027	108.94
229.262	102.94
229.496	138.94
229.73	144.94
229.964	184.94
230.199	145.94
230.433	118.94
230.667	114.94
230.901	119.94
231.136	113.94
231.37	124.94
231.604	127.94
231.838	121.94
232.072	122.94
232.306	129.94
232.541	112.94
232.775	124.94
233.009	116.94
233.243	127.94
233.477	106.94
233.711	126.94
233.945	108.94
234.179	120.94
234.413	118.94
234.647	121.94
234.881	122.94
235.115	125.94
235.349	122.94
235.583	135.94
235.817	134.94
236.051	155.94
236.285	136.94
236.519	128.94
236.753	147.94
236.987	158.94
237.221	190.94
237.455	244.94
237.689	205.94
237.922	164.94
238.156	141.94
238.39	142.94
238.624	135.94
238.858	128.94
239.091	138.94
239.325	130.94
239.559	132.94
239.793	132.94
240.027	143.94
240.26	155.94
240.494	169.94
240.728	159.94
240.961	153.94
241.195	148.94
241.429	145.94
241.662	139.94
241.896	128.94
242.13	133.94
242.363	148.94
242.597	134.94
242.83	150.94
243.064	149.94
243.298	139.94
243.531	130.94
243.765	154.94
243.998	142.94
244.232	148.94
244.465	152.94
244.699	155.94
244.932	154.94
245.166	145.94
245.399	151.94
245.633	148.94
245.866	150.94
246.099	152.94
246.333	153.94
246.566	143.94
246.8	150.94
247.033	158.94
247.266	174.94
247.5	180.94
247.733	180.94
247.966	183.94
248.2	188.94
248.433	180.94
248.666	190.94
248.899	195.94
249.133	218.94
249.366	224.94
249.599	232.94
249.832	183.94
250.066	192.94
250.299	189.94
250.532	213.94
250.765	229.94
250.998	239.94
251.231	259.94
251.465	233.94
251.698	203.94
251.931	220.94
252.164	212.94
252.397	211.94
252.63	213.94
252.863	219.94
253.096	231.94
253.329	261.94
253.562	245.94
253.795	242.94
254.028	227.94
254.261	222.94
254.494	249.94
254.727	271.94
254.96	315.94
255.193	296.94
255.426	298.94
255.659	258.94
255.892	238.94
256.124	242.94
256.357	266.94
256.59	227.94
256.823	241.94
257.056	212.94
257.289	224.94
257.521	211.94
257.754	206.94
257.987	223.94
258.22	223.94
258.452	214.94
258.685	198.94
258.918	230.94
259.151	224.94
259.383	237.94
259.616	224.94
259.849	235.94
260.081	233.94
260.314	249.94
260.547	278.94
260.779	245.94
261.012	257.94
261.244	234.94
261.477	237.94
261.71	222.94
261.942	252.94
262.175	249.94
262.407	232.94
262.64	224.94
262.872	225.94
263.105	226.94
263.337	226.94
263.57	227.94
263.802	234.94
264.035	209.94
264.267	213.94
264.499	209.94
264.732	206.94
264.964	212.94
265.197	215.94
265.429	208.94
265.661	220.94
265.894	198.94
266.126	206.94
266.358	221.94
266.591	229.94
266.823	204.94
267.055	231.94
267.287	219.94
267.52	218.94
267.752	227.94
267.984	237.94
268.216	235.94
268.448	222.94
268.681	221.94
268.913	256.94
269.145	269.94
269.377	272.94
269.609	275.94
269.841	282.94
270.073	275.94
270.306	288.94
270.538	321.94
270.77	328.94
271.002	316.94
271.234	290.94
271.466	313.94
271.698	310.94
271.93	325.94
272.162	333.94
272.394	316.94
272.626	300.94
272.858	295.94
273.09	298.94
273.322	274.94
273.553	277.94
273.785	272.94
274.017	254.94
274.249	256.94
274.481	278.94
274.713	258.94
274.945	271.94
275.176	292.94
275.408	268.94
275.64	273.94
275.872	260.94
276.104	260.94
