Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-29-842.txt Node
Date: Thu Jul 18 15:22:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-28.56
224.104	-10.56
224.338	-2.56
224.573	-12.56
224.808	-1.56
225.042	5.44
225.277	-1.56
225.511	-7.56
225.746	3.44
225.98	14.44
226.215	-1.56
226.449	12.44
226.683	12.44
226.918	30.44
227.152	5.44
227.387	27.44
227.621	37.44
227.856	33.44
228.09	51.44
228.324	45.44
228.559	55.44
228.793	73.44
229.027	89.44
229.262	114.44
229.496	107.44
229.73	124.44
229.964	124.44
230.199	110.44
230.433	111.44
230.667	104.44
230.901	107.44
231.136	125.44
231.37	95.44
231.604	107.44
231.838	97.44
232.072	88.44
232.306	93.44
232.541	87.44
232.775	106.44
233.009	107.44
233.243	91.44
233.477	114.44
233.711	100.44
233.945	99.44
234.179	99.44
234.413	106.44
234.647	103.44
234.881	101.44
235.115	116.44
235.349	107.44
235.583	118.44
235.817	118.44
236.051	115.44
236.285	95.44
236.519	122.44
236.753	114.44
236.987	124.44
237.221	156.44
237.455	186.44
237.689	147.44
237.922	129.44
238.156	126.44
238.39	124.44
238.624	112.44
238.858	121.44
239.091	98.44
239.325	107.44
239.559	104.44
239.793	130.44
240.027	122.44
240.26	118.44
240.494	122.44
240.728	132.44
240.961	126.44
241.195	142.44
241.429	117.44
241.662	122.44
241.896	129.44
242.13	124.44
242.363	122.44
242.597	126.44
242.83	121.44
243.064	132.44
243.298	138.44
243.531	137.44
243.765	115.44
243.998	130.44
244.232	124.44
244.465	134.44
244.699	128.44
244.932	126.44
245.166	110.44
245.399	127.44
245.633	126.44
245.866	144.44
246.099	126.44
246.333	138.44
246.566	150.44
246.8	135.44
247.033	148.44
247.266	141.44
247.5	142.44
247.733	143.44
247.966	140.44
248.2	162.44
248.433	142.44
248.666	155.44
248.899	168.44
249.133	172.44
249.366	181.44
249.599	175.44
249.832	152.44
250.066	153.44
250.299	158.44
250.532	174.44
250.765	169.44
250.998	182.44
251.231	203.44
251.465	193.44
251.698	194.44
251.931	195.44
252.164	182.44
252.397	192.44
252.63	181.44
252.863	175.44
253.096	190.44
253.329	182.44
253.562	204.44
253.795	183.44
254.028	189.44
254.261	194.44
254.494	189.44
254.727	220.44
254.96	242.44
255.193	229.44
255.426	228.44
