Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-39-842.txt Node
Date: Thu Jul 18 15:23:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-13.75
224.104	-29.75
224.338	-0.75
224.573	-3.75
224.808	-12.75
225.042	-1.75
225.277	-7.75
225.511	-0.75
225.746	-2.75
225.98	10.25
226.215	10.25
226.449	20.25
226.683	3.25
226.918	15.25
227.152	34.25
227.387	28.25
227.621	37.25
227.856	56.25
228.09	50.25
228.324	57.25
228.559	57.25
228.793	74.25
229.027	110.25
229.262	119.25
229.496	146.25
229.73	148.25
229.964	181.25
230.199	142.25
230.433	121.25
230.667	120.25
230.901	123.25
231.136	102.25
231.37	102.25
231.604	123.25
231.838	118.25
232.072	113.25
232.306	120.25
232.541	118.25
232.775	115.25
233.009	114.25
233.243	125.25
233.477	126.25
233.711	125.25
233.945	107.25
234.179	117.25
234.413	111.25
234.647	124.25
234.881	124.25
235.115	129.25
235.349	130.25
235.583	127.25
235.817	132.25
236.051	124.25
236.285	125.25
236.519	147.25
236.753	135.25
236.987	154.25
237.221	204.25
237.455	252.25
237.689	199.25
237.922	158.25
238.156	145.25
238.39	126.25
238.624	140.25
238.858	138.25
239.091	123.25
239.325	119.25
239.559	123.25
239.793	137.25
240.027	124.25
240.26	156.25
240.494	173.25
240.728	168.25
240.961	171.25
241.195	164.25
241.429	148.25
241.662	156.25
241.896	150.25
242.13	134.25
242.363	138.25
242.597	137.25
242.83	151.25
243.064	139.25
243.298	162.25
243.531	130.25
243.765	143.25
243.998	138.25
244.232	136.25
244.465	161.25
244.699	141.25
244.932	155.25
245.166	147.25
245.399	152.25
245.633	149.25
245.866	158.25
246.099	154.25
246.333	174.25
246.566	158.25
246.8	155.25
247.033	162.25
247.266	158.25
247.5	180.25
247.733	181.25
247.966	196.25
248.2	171.25
248.433	190.25
248.666	185.25
248.899	194.25
249.133	214.25
249.366	229.25
249.599	199.25
249.832	207.25
250.066	196.25
250.299	195.25
250.532	211.25
250.765	211.25
250.998	243.25
251.231	241.25
251.465	244.25
251.698	226.25
251.931	217.25
252.164	230.25
252.397	224.25
252.63	227.25
252.863	220.25
253.096	229.25
253.329	254.25
253.562	262.25
253.795	247.25
254.028	242.25
254.261	223.25
254.494	235.25
254.727	291.25
254.96	326.25
255.193	308.25
255.426	286.25
255.659	269.25
255.892	247.25
256.124	251.25
256.357	238.25
256.59	242.25
256.823	228.25
257.056	228.25
257.289	215.25
257.521	233.25
257.754	232.25
257.987	214.25
258.22	233.25
258.452	219.25
258.685	208.25
258.918	214.25
259.151	227.25
259.383	215.25
259.616	225.25
259.849	246.25
260.081	248.25
260.314	258.25
260.547	287.25
260.779	260.25
261.012	251.25
261.244	230.25
261.477	232.25
261.71	232.25
261.942	244.25
262.175	253.25
262.407	264.25
262.64	234.25
262.872	216.25
263.105	218.25
263.337	218.25
263.57	219.25
263.802	236.25
264.035	230.25
264.267	224.25
264.499	216.25
264.732	233.25
264.964	210.25
265.197	219.25
265.429	211.25
265.661	205.25
265.894	213.25
266.126	214.25
266.358	227.25
266.591	221.25
266.823	229.25
267.055	224.25
267.287	207.25
267.52	228.25
267.752	225.25
267.984	222.25
268.216	229.25
268.448	243.25
268.681	234.25
268.913	253.25
269.145	282.25
269.377	267.25
269.609	280.25
269.841	270.25
270.073	291.25
270.306	311.25
270.538	315.25
270.77	338.25
271.002	311.25
271.234	303.25
271.466	318.25
271.698	347.25
271.93	354.25
272.162	345.25
272.394	324.25
272.626	315.25
272.858	302.25
273.09	281.25
273.322	280.25
273.553	289.25
273.785	293.25
274.017	270.25
274.249	254.25
274.481	274.25
274.713	276.25
274.945	284.25
275.176	264.25
275.408	277.25
275.64	272.25
275.872	274.25
276.104	270.25
276.335	279.25
276.567	277.25
276.799	306.25
277.031	310.25
277.262	320.25
277.494	314.25
277.726	312.25
277.957	296.25
278.189	281.25
278.421	270.25
278.652	260.25
278.884	247.25
279.115	260.25
279.347	270.25
279.579	262.25
279.81	271.25
280.042	266.25
280.273	252.25
280.505	267.25
280.736	268.25
280.968	261.25
281.199	273.25
281.431	270.25
281.662	245.25
281.894	257.25
282.125	264.25
282.356	292.25
282.588	303.25
282.819	322.25
283.051	306.25
283.282	264.25
283.513	250.25
283.745	270.25
283.976	272.25
284.207	272.25
284.439	259.25
284.67	257.25
284.901	272.25
285.132	248.25
285.364	254.25
285.595	276.25
285.826	279.25
286.057	262.25
286.288	271.25
286.52	268.25
286.751	255.25
286.982	258.25
287.213	276.25
287.444	278.25
287.675	273.25
287.906	293.25
288.138	287.25
288.369	286.25
288.6	284.25
288.831	286.25
289.062	286.25
289.293	287.25
289.524	261.25
289.755	287.25
289.986	278.25
290.217	269.25
290.448	279.25
290.679	272.25
290.91	263.25
291.141	292.25
291.371	282.25
291.602	264.25
291.833	276.25
292.064	270.25
292.295	291.25
292.526	280.25
292.757	282.25
292.987	298.25
293.218	273.25
293.449	266.25
293.68	279.25
293.91	271.25
294.141	289.25
294.372	275.25
294.603	263.25
294.833	278.25
295.064	268.25
295.295	267.25
295.525	302.25
295.756	299.25
295.987	294.25
296.217	333.25
296.448	346.25
296.679	290.25
296.909	283.25
297.14	285.25
297.37	293.25
297.601	286.25
297.831	283.25
298.062	293.25
298.292	287.25
298.523	278.25
298.753	286.25
298.984	301.25
299.214	286.25
299.445	282.25
299.675	313.25
299.905	307.25
300.136	291.25
300.366	286.25
300.597	286.25
300.827	315.25
301.057	315.25
301.288	327.25
301.518	322.25
301.748	309.25
301.979	308.25
302.209	304.25
302.439	310.25
302.669	316.25
302.9	310.25
303.13	313.25
303.36	315.25
303.59	321.25
303.82	336.25
304.051	338.25
304.281	316.25
304.511	300.25
304.741	315.25
304.971	322.25
305.201	301.25
305.431	296.25
305.661	316.25
305.891	313.25
306.121	320.25
306.352	319.25
306.582	326.25
306.812	335.25
307.042	318.25
307.272	309.25
307.502	339.25
307.731	338.25
307.961	317.25
308.191	335.25
308.421	331.25
308.651	308.25
308.881	316.25
309.111	327.25
309.341	326.25
309.571	358.25
309.8	349.25
310.03	375.25
310.26	360.25
310.49	361.25
310.72	379.25
310.949	401.25
311.179	404.25
311.409	407.25
311.639	381.25
311.868	366.25
312.098	372.25
312.328	388.25
312.557	406.25
312.787	414.25
313.017	411.25
313.246	389.25
313.476	368.25
313.706	384.25
313.935	383.25
314.165	385.25
314.394	414.25
314.624	404.25
314.853	398.25
315.083	384.25
315.312	366.25
315.542	354.25
315.771	365.25
316.001	366.25
316.23	387.25
316.46	380.25
316.689	378.25
316.919	386.25
317.148	373.25
317.377	386.25
317.607	383.25
317.836	392.25
318.065	384.25
318.295	389.25
