Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-38-842.txt Node
Date: Thu Jul 18 15:25:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-26.81
224.104	-18.81
224.338	-7.81
224.573	-9.81
224.808	-6.81
225.042	5.19
225.277	-5.81
225.511	-2.81
225.746	0.19
225.98	4.19
226.215	19.19
226.449	14.19
226.683	19.19
226.918	21.19
227.152	18.19
227.387	31.19
227.621	42.19
227.856	46.19
228.09	53.19
228.324	46.19
228.559	62.19
228.793	77.19
229.027	96.19
229.262	133.19
229.496	123.19
229.73	159.19
229.964	183.19
230.199	139.19
230.433	129.19
230.667	126.19
230.901	137.19
231.136	117.19
231.37	140.19
231.604	118.19
231.838	118.19
232.072	109.19
232.306	119.19
232.541	120.19
232.775	137.19
233.009	124.19
233.243	97.19
233.477	118.19
233.711	129.19
233.945	118.19
234.179	116.19
234.413	114.19
234.647	117.19
234.881	136.19
235.115	125.19
235.349	135.19
235.583	136.19
235.817	118.19
236.051	165.19
236.285	144.19
236.519	129.19
236.753	143.19
236.987	166.19
237.221	222.19
237.455	271.19
237.689	217.19
237.922	174.19
238.156	149.19
238.39	131.19
238.624	138.19
238.858	126.19
239.091	122.19
239.325	150.19
239.559	120.19
239.793	144.19
240.027	143.19
240.26	146.19
240.494	179.19
240.728	175.19
240.961	174.19
241.195	169.19
241.429	177.19
241.662	144.19
241.896	150.19
242.13	137.19
242.363	149.19
242.597	152.19
242.83	143.19
243.064	172.19
243.298	157.19
243.531	147.19
243.765	137.19
243.998	126.19
244.232	144.19
244.465	137.19
244.699	174.19
244.932	159.19
245.166	161.19
245.399	164.19
245.633	155.19
245.866	161.19
246.099	156.19
246.333	156.19
246.566	150.19
246.8	164.19
247.033	157.19
247.266	171.19
247.5	181.19
247.733	193.19
247.966	189.19
248.2	184.19
248.433	194.19
248.666	198.19
248.899	218.19
249.133	212.19
249.366	237.19
249.599	235.19
249.832	220.19
250.066	191.19
250.299	206.19
250.532	225.19
250.765	254.19
250.998	269.19
251.231	256.19
251.465	242.19
251.698	210.19
251.931	215.19
252.164	250.19
252.397	227.19
252.63	220.19
252.863	220.19
253.096	242.19
253.329	247.19
253.562	251.19
253.795	244.19
254.028	236.19
254.261	245.19
254.494	254.19
254.727	285.19
254.96	326.19
255.193	310.19
255.426	279.19
255.659	269.19
255.892	252.19
256.124	265.19
256.357	272.19
256.59	244.19
256.823	245.19
257.056	229.19
257.289	238.19
257.521	240.19
257.754	237.19
