Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-34-863.txt Node
Date: Thu Jul 18 16:05:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-22.75
224.104	-2.75
224.338	-3.75
224.573	-6.75
224.808	-6.75
225.042	-12.75
225.277	8.25
225.511	-3.75
225.746	6.25
225.98	-0.75
226.215	19.25
226.449	5.25
226.683	19.25
226.918	8.25
227.152	20.25
227.387	21.25
227.621	28.25
227.856	28.25
228.09	43.25
228.324	49.25
228.559	41.25
228.793	61.25
229.027	73.25
229.262	100.25
229.496	102.25
229.73	100.25
229.964	116.25
230.199	98.25
230.433	102.25
230.667	114.25
230.901	102.25
231.136	102.25
231.37	112.25
231.604	104.25
231.838	106.25
232.072	99.25
232.306	104.25
232.541	96.25
232.775	106.25
233.009	107.25
233.243	113.25
233.477	108.25
233.711	102.25
233.945	105.25
234.179	113.25
234.413	100.25
234.647	108.25
234.881	102.25
235.115	124.25
235.349	115.25
235.583	107.25
235.817	96.25
236.051	125.25
236.285	133.25
236.519	113.25
236.753	119.25
236.987	131.25
237.221	132.25
237.455	170.25
237.689	163.25
237.922	125.25
238.156	132.25
238.39	124.25
238.624	123.25
238.858	120.25
239.091	108.25
239.325	102.25
239.559	113.25
239.793	119.25
240.027	117.25
240.26	125.25
240.494	146.25
240.728	128.25
240.961	142.25
241.195	126.25
241.429	141.25
241.662	133.25
241.896	136.25
242.13	124.25
242.363	121.25
242.597	127.25
242.83	123.25
243.064	143.25
243.298	140.25
243.531	129.25
243.765	118.25
243.998	137.25
244.232	135.25
244.465	128.25
244.699	129.25
244.932	150.25
245.166	128.25
