Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-26-842.txt Node
Date: Thu Jul 18 15:23:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.88
223.4	-29.88
223.635	-29.88
223.869	-13.88
224.104	-13.88
224.338	2.12
224.573	-16.88
224.808	-13.88
225.042	-21.88
225.277	1.12
225.511	-1.88
225.746	3.12
225.98	4.12
226.215	3.12
226.449	26.12
226.683	21.12
226.918	20.12
227.152	31.12
227.387	35.12
227.621	32.12
227.856	46.12
228.09	53.12
228.324	46.12
228.559	61.12
228.793	60.12
229.027	106.12
229.262	125.12
229.496	121.12
229.73	145.12
229.964	176.12
230.199	149.12
230.433	121.12
230.667	105.12
230.901	98.12
231.136	127.12
231.37	123.12
231.604	117.12
231.838	123.12
232.072	116.12
232.306	122.12
232.541	117.12
232.775	116.12
233.009	114.12
233.243	109.12
233.477	120.12
233.711	105.12
233.945	132.12
234.179	118.12
234.413	131.12
234.647	119.12
234.881	122.12
235.115	128.12
235.349	112.12
235.583	121.12
235.817	128.12
236.051	114.12
236.285	124.12
236.519	130.12
236.753	134.12
236.987	152.12
237.221	207.12
237.455	256.12
237.689	207.12
237.922	156.12
238.156	150.12
238.39	145.12
238.624	132.12
238.858	119.12
239.091	118.12
239.325	125.12
239.559	134.12
239.793	141.12
240.027	138.12
240.26	156.12
240.494	162.12
240.728	158.12
240.961	167.12
241.195	148.12
241.429	146.12
241.662	129.12
241.896	146.12
242.13	131.12
242.363	124.12
242.597	138.12
242.83	135.12
243.064	156.12
243.298	149.12
243.531	141.12
243.765	126.12
243.998	141.12
244.232	150.12
244.465	138.12
244.699	163.12
244.932	152.12
245.166	160.12
245.399	153.12
245.633	142.12
245.866	154.12
246.099	162.12
246.333	146.12
246.566	176.12
246.8	149.12
247.033	157.12
247.266	161.12
247.5	165.12
247.733	178.12
247.966	180.12
248.2	172.12
248.433	187.12
248.666	187.12
248.899	183.12
249.133	205.12
249.366	212.12
249.599	231.12
249.832	203.12
250.066	197.12
250.299	184.12
250.532	200.12
250.765	225.12
250.998	239.12
251.231	242.12
251.465	241.12
251.698	197.12
251.931	210.12
252.164	207.12
252.397	213.12
252.63	231.12
252.863	218.12
253.096	229.12
253.329	249.12
253.562	253.12
253.795	241.12
254.028	228.12
254.261	226.12
254.494	253.12
254.727	277.12
254.96	315.12
255.193	301.12
255.426	274.12
255.659	258.12
