Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-59-842.txt Node
Date: Thu Jul 18 15:22:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-16.88
224.104	-16.88
224.338	-14.88
224.573	-8.88
224.808	1.12
225.042	-14.88
225.277	-15.88
225.511	13.12
225.746	-2.88
225.98	5.12
226.215	13.12
226.449	12.12
226.683	14.12
226.918	20.12
227.152	29.12
227.387	38.12
227.621	34.12
227.856	49.12
228.09	40.12
228.324	42.12
228.559	57.12
228.793	70.12
229.027	96.12
229.262	108.12
229.496	108.12
229.73	125.12
229.964	165.12
230.199	141.12
230.433	121.12
230.667	107.12
230.901	103.12
231.136	117.12
231.37	115.12
231.604	100.12
231.838	120.12
232.072	104.12
232.306	109.12
232.541	116.12
232.775	112.12
233.009	119.12
233.243	113.12
233.477	103.12
233.711	124.12
233.945	126.12
234.179	101.12
234.413	125.12
234.647	122.12
234.881	122.12
235.115	125.12
235.349	109.12
235.583	126.12
235.817	108.12
236.051	115.12
236.285	115.12
236.519	125.12
236.753	145.12
236.987	139.12
237.221	176.12
237.455	231.12
237.689	195.12
237.922	134.12
238.156	134.12
238.39	114.12
238.624	125.12
238.858	130.12
239.091	123.12
239.325	132.12
239.559	114.12
239.793	130.12
240.027	142.12
240.26	139.12
240.494	150.12
240.728	152.12
240.961	148.12
241.195	153.12
241.429	138.12
241.662	136.12
241.896	118.12
242.13	148.12
242.363	125.12
242.597	122.12
242.83	122.12
243.064	135.12
243.298	149.12
243.531	130.12
243.765	130.12
243.998	139.12
244.232	145.12
244.465	121.12
244.699	139.12
244.932	149.12
245.166	128.12
245.399	124.12
245.633	136.12
245.866	147.12
246.099	162.12
246.333	150.12
246.566	142.12
246.8	144.12
247.033	146.12
247.266	142.12
247.5	147.12
247.733	174.12
247.966	174.12
248.2	175.12
248.433	166.12
248.666	182.12
248.899	178.12
249.133	185.12
249.366	213.12
249.599	204.12
249.832	175.12
250.066	188.12
250.299	177.12
250.532	183.12
250.765	203.12
250.998	221.12
251.231	222.12
251.465	206.12
251.698	210.12
251.931	185.12
252.164	190.12
252.397	210.12
252.63	200.12
252.863	205.12
253.096	198.12
253.329	220.12
253.562	224.12
253.795	221.12
254.028	217.12
254.261	215.12
254.494	254.12
254.727	245.12
254.96	293.12
255.193	285.12
255.426	255.12
255.659	248.12
255.892	226.12
256.124	235.12
256.357	229.12
256.59	217.12
256.823	221.12
257.056	213.12
257.289	202.12
257.521	218.12
257.754	226.12
257.987	195.12
258.22	213.12
258.452	197.12
258.685	199.12
258.918	191.12
259.151	202.12
259.383	217.12
259.616	213.12
259.849	213.12
260.081	221.12
260.314	241.12
260.547	240.12
260.779	225.12
261.012	237.12
261.244	213.12
261.477	227.12
261.71	205.12
261.942	225.12
262.175	236.12
262.407	229.12
262.64	205.12
262.872	206.12
263.105	196.12
263.337	207.12
263.57	199.12
263.802	197.12
264.035	202.12
264.267	208.12
264.499	202.12
264.732	206.12
264.964	201.12
265.197	201.12
265.429	201.12
265.661	199.12
265.894	186.12
266.126	198.12
266.358	190.12
266.591	208.12
266.823	215.12
267.055	214.12
267.287	207.12
267.52	216.12
267.752	214.12
267.984	200.12
268.216	210.12
268.448	211.12
268.681	212.12
268.913	213.12
269.145	247.12
269.377	257.12
269.609	278.12
269.841	262.12
270.073	236.12
270.306	274.12
270.538	287.12
270.77	301.12
271.002	276.12
271.234	299.12
271.466	285.12
271.698	294.12
271.93	312.12
272.162	308.12
272.394	292.12
272.626	288.12
272.858	280.12
273.09	271.12
273.322	268.12
273.553	239.12
273.785	251.12
274.017	240.12
