Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-56-864.txt Node
Date: Thu Jul 18 16:18:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-24.25
224.104	-32.25
224.338	-13.25
224.573	-14.25
224.808	-17.25
225.042	-3.25
225.277	-9.25
225.511	7.75
225.746	5.75
225.98	-1.25
226.215	19.75
226.449	11.75
226.683	21.75
226.918	24.75
227.152	43.75
227.387	35.75
227.621	59.75
227.856	46.75
228.09	54.75
228.324	35.75
228.559	43.75
228.793	61.75
229.027	102.75
229.262	117.75
229.496	113.75
229.73	124.75
229.964	129.75
230.199	119.75
230.433	119.75
230.667	95.75
230.901	105.75
231.136	102.75
231.37	106.75
231.604	113.75
231.838	97.75
232.072	106.75
232.306	124.75
232.541	123.75
232.775	123.75
233.009	117.75
233.243	117.75
233.477	113.75
233.711	109.75
233.945	105.75
234.179	126.75
234.413	133.75
234.647	118.75
234.881	123.75
235.115	113.75
235.349	103.75
235.583	121.75
235.817	115.75
236.051	120.75
236.285	126.75
236.519	102.75
236.753	115.75
236.987	134.75
237.221	177.75
237.455	206.75
237.689	170.75
237.922	136.75
238.156	127.75
238.39	131.75
238.624	127.75
238.858	125.75
239.091	123.75
239.325	138.75
239.559	120.75
239.793	124.75
240.027	130.75
240.26	136.75
240.494	158.75
240.728	156.75
240.961	150.75
241.195	133.75
241.429	135.75
241.662	131.75
241.896	131.75
242.13	135.75
242.363	133.75
242.597	143.75
242.83	127.75
243.064	130.75
243.298	124.75
243.531	139.75
243.765	137.75
243.998	150.75
244.232	141.75
244.465	127.75
244.699	141.75
244.932	156.75
245.166	139.75
245.399	140.75
245.633	148.75
245.866	167.75
246.099	140.75
246.333	134.75
246.566	151.75
246.8	161.75
247.033	151.75
247.266	148.75
247.5	170.75
247.733	159.75
247.966	170.75
248.2	165.75
248.433	168.75
248.666	155.75
248.899	164.75
249.133	181.75
249.366	197.75
249.599	183.75
249.832	167.75
250.066	181.75
250.299	169.75
250.532	182.75
250.765	213.75
250.998	209.75
251.231	226.75
251.465	196.75
251.698	177.75
251.931	187.75
252.164	188.75
252.397	202.75
252.63	194.75
252.863	185.75
253.096	193.75
253.329	203.75
253.562	218.75
253.795	203.75
254.028	207.75
254.261	207.75
254.494	218.75
254.727	228.75
254.96	226.75
255.193	234.75
255.426	220.75
255.659	215.75
255.892	217.75
256.124	217.75
256.357	194.75
256.59	199.75
256.823	199.75
257.056	185.75
257.289	206.75
257.521	199.75
257.754	186.75
257.987	215.75
258.22	201.75
258.452	199.75
258.685	199.75
258.918	201.75
259.151	196.75
259.383	194.75
259.616	204.75
259.849	197.75
260.081	195.75
260.314	242.75
260.547	229.75
260.779	216.75
261.012	225.75
261.244	210.75
261.477	225.75
261.71	206.75
261.942	225.75
262.175	222.75
262.407	222.75
262.64	194.75
262.872	189.75
263.105	214.75
263.337	197.75
263.57	183.75
263.802	218.75
264.035	201.75
264.267	213.75
264.499	213.75
264.732	196.75
264.964	211.75
265.197	204.75
265.429	198.75
265.661	213.75
265.894	203.75
266.126	217.75
266.358	190.75
266.591	216.75
266.823	213.75
267.055	225.75
267.287	219.75
267.52	224.75
267.752	207.75
267.984	216.75
268.216	205.75
268.448	210.75
268.681	221.75
268.913	233.75
269.145	242.75
269.377	245.75
269.609	260.75
269.841	241.75
270.073	261.75
270.306	260.75
270.538	293.75
270.77	275.75
271.002	254.75
271.234	257.75
271.466	267.75
271.698	266.75
271.93	278.75
272.162	291.75
272.394	274.75
272.626	280.75
272.858	269.75
273.09	262.75
273.322	253.75
273.553	247.75
273.785	247.75
274.017	253.75
274.249	243.75
274.481	237.75
274.713	261.75
274.945	235.75
275.176	249.75
275.408	259.75
275.64	245.75
275.872	251.75
276.104	260.75
276.335	259.75
276.567	255.75
276.799	272.75
277.031	274.75
277.262	300.75
277.494	292.75
277.726	281.75
277.957	250.75
278.189	265.75
278.421	251.75
278.652	266.75
278.884	265.75
279.115	258.75
279.347	257.75
279.579	266.75
279.81	233.75
280.042	243.75
280.273	263.75
280.505	262.75
280.736	262.75
280.968	251.75
281.199	254.75
281.431	257.75
281.662	263.75
281.894	254.75
282.125	267.75
282.356	281.75
282.588	294.75
282.819	296.75
283.051	249.75
283.282	278.75
283.513	266.75
283.745	260.75
283.976	277.75
284.207	259.75
284.439	278.75
284.67	287.75
284.901	271.75
285.132	274.75
285.364	257.75
285.595	256.75
285.826	286.75
286.057	258.75
286.288	267.75
286.52	250.75
286.751	257.75
286.982	273.75
287.213	275.75
287.444	282.75
287.675	264.75
287.906	278.75
288.138	293.75
288.369	299.75
288.6	286.75
288.831	291.75
289.062	290.75
289.293	305.75
289.524	285.75
289.755	300.75
289.986	268.75
290.217	281.75
290.448	281.75
290.679	279.75
290.91	285.75
291.141	263.75
291.371	279.75
291.602	295.75
291.833	285.75
292.064	273.75
292.295	274.75
292.526	276.75
292.757	286.75
292.987	268.75
293.218	286.75
293.449	281.75
293.68	280.75
293.91	266.75
294.141	277.75
294.372	277.75
294.603	279.75
294.833	279.75
295.064	288.75
295.295	280.75
295.525	285.75
295.756	284.75
295.987	299.75
296.217	326.75
296.448	332.75
296.679	288.75
296.909	273.75
297.14	292.75
297.37	297.75
297.601	295.75
297.831	283.75
298.062	307.75
298.292	302.75
298.523	296.75
298.753	300.75
298.984	310.75
299.214	311.75
299.445	289.75
299.675	294.75
299.905	306.75
300.136	287.75
300.366	319.75
300.597	309.75
300.827	298.75
301.057	309.75
301.288	317.75
301.518	316.75
301.748	315.75
301.979	310.75
302.209	332.75
302.439	313.75
302.669	317.75
302.9	298.75
303.13	317.75
303.36	330.75
303.59	332.75
303.82	327.75
304.051	333.75
304.281	308.75
304.511	305.75
304.741	325.75
304.971	319.75
305.201	323.75
305.431	319.75
305.661	313.75
305.891	315.75
306.121	317.75
306.352	332.75
306.582	315.75
306.812	343.75
307.042	320.75
307.272	314.75
307.502	323.75
307.731	329.75
307.961	335.75
308.191	333.75
308.421	346.75
308.651	332.75
308.881	328.75
309.111	334.75
309.341	338.75
309.571	337.75
309.8	358.75
310.03	362.75
310.26	362.75
310.49	362.75
310.72	346.75
310.949	390.75
311.179	385.75
311.409	343.75
311.639	371.75
311.868	347.75
312.098	362.75
312.328	368.75
312.557	387.75
312.787	381.75
313.017	377.75
313.246	365.75
313.476	357.75
313.706	379.75
313.935	381.75
314.165	386.75
314.394	378.75
314.624	390.75
314.853	369.75
315.083	370.75
315.312	358.75
315.542	349.75
315.771	362.75
316.001	372.75
316.23	364.75
316.46	387.75
316.689	371.75
316.919	355.75
317.148	389.75
317.377	374.75
317.607	373.75
317.836	371.75
318.065	353.75
318.295	361.75
318.524	354.75
318.753	365.75
318.983	369.75
319.212	366.75
319.441	366.75
319.67	373.75
319.9	385.75
320.129	373.75
320.358	361.75
320.587	363.75
320.816	403.75
321.046	399.75
321.275	393.75
321.504	390.75
321.733	395.75
321.962	390.75
322.191	410.75
322.42	423.75
322.649	441.75
322.878	415.75
323.108	420.75
323.337	448.75
323.566	462.75
323.795	487.75
324.024	519.75
324.253	623.75
324.482	887.75
324.71	1354.75
324.939	2079.75
325.168	1785.75
325.397	862.75
325.626	593.75
325.855	504.75
326.084	474.75
326.313	470.75
326.542	483.75
326.77	518.75
326.999	608.75
327.228	798.75
327.457	1258.75
327.686	1563.75
327.914	1024.75
328.143	664.75
328.372	585.75
328.6	557.75
328.829	522.75
329.058	518.75
329.287	556.75
329.515	494.75
329.744	479.75
329.972	485.75
330.201	506.75
330.43	538.75
330.658	552.75
330.887	581.75
331.115	547.75
331.344	498.75
331.572	486.75
331.801	467.75
332.03	486.75
332.258	473.75
332.486	453.75
332.715	450.75
332.943	468.75
333.172	457.75
333.4	457.75
333.629	476.75
333.857	477.75
334.085	487.75
334.314	476.75
334.542	511.75
334.771	539.75
334.999	497.75
335.227	457.75
335.455	468.75
335.684	432.75
335.912	444.75
336.14	446.75
336.369	438.75
336.597	444.75
336.825	450.75
337.053	457.75
337.281	437.75
337.51	445.75
337.738	431.75
337.966	449.75
338.194	461.75
338.422	422.75
338.65	429.75
338.878	441.75
339.106	407.75
339.334	421.75
339.562	421.75
339.79	428.75
340.018	449.75
340.246	418.75
340.474	428.75
340.702	438.75
340.93	423.75
341.158	419.75
341.386	418.75
341.614	420.75
341.842	417.75
342.07	422.75
342.298	425.75
342.526	442.75
342.754	424.75
342.981	391.75
343.209	398.75
343.437	412.75
343.665	427.75
343.893	442.75
344.12	464.75
344.348	439.75
344.576	446.75
344.804	435.75
345.031	454.75
345.259	460.75
345.487	440.75
345.714	412.75
345.942	431.75
346.17	428.75
346.397	417.75
346.625	402.75
346.853	403.75
347.08	417.75
347.308	413.75
347.535	417.75
347.763	411.75
347.99	417.75
348.218	415.75
348.445	426.75
348.673	419.75
348.9	438.75
349.128	441.75
349.355	395.75
349.583	409.75
349.81	412.75
350.037	401.75
350.265	400.75
350.492	409.75
350.72	420.75
350.947	410.75
351.174	411.75
351.402	418.75
351.629	409.75
351.856	387.75
352.083	425.75
352.311	433.75
352.538	430.75
352.765	442.75
352.992	437.75
353.22	410.75
353.447	415.75
353.674	400.75
353.901	385.75
354.128	411.75
354.355	394.75
354.583	405.75
354.81	387.75
355.037	366.75
355.264	396.75
355.491	395.75
355.718	385.75
355.945	392.75
356.172	379.75
356.399	380.75
356.626	381.75
356.853	394.75
357.08	393.75
357.307	383.75
357.534	392.75
357.761	401.75
357.988	399.75
358.215	395.75
358.441	389.75
358.668	398.75
358.895	384.75
359.122	398.75
359.349	426.75
359.576	421.75
359.802	423.75
360.029	442.75
360.256	487.75
360.483	455.75
360.709	423.75
360.936	412.75
361.163	405.75
361.39	426.75
361.616	412.75
361.843	413.75
362.07	408.75
362.296	423.75
362.523	412.75
362.749	411.75
362.976	413.75
363.203	428.75
363.429	404.75
363.656	409.75
363.882	405.75
364.109	409.75
364.335	401.75
364.562	376.75
364.788	387.75
365.015	405.75
365.241	398.75
365.468	413.75
365.694	417.75
365.92	397.75
366.147	414.75
366.373	393.75
366.599	405.75
366.826	398.75
367.052	400.75
367.278	412.75
367.505	406.75
367.731	434.75
367.957	403.75
368.184	405.75
368.41	411.75
368.636	430.75
368.862	412.75
369.089	427.75
369.315	395.75
369.541	398.75
369.767	424.75
369.993	420.75
370.219	401.75
370.445	391.75
370.672	396.75
370.898	421.75
371.124	425.75
371.35	405.75
371.576	415.75
371.802	404.75
372.028	421.75
372.254	424.75
372.48	408.75
372.706	400.75
372.932	432.75
373.158	410.75
373.384	415.75
373.61	405.75
373.835	420.75
374.061	396.75
374.287	441.75
374.513	427.75
374.739	429.75
374.965	444.75
375.191	443.75
375.416	420.75
375.642	396.75
375.868	424.75
376.094	409.75
376.319	399.75
376.545	393.75
376.771	417.75
376.997	427.75
377.222	426.75
377.448	422.75
377.674	442.75
377.899	416.75
378.125	403.75
378.35	414.75
378.576	403.75
378.802	410.75
379.027	419.75
379.253	408.75
379.478	415.75
379.704	394.75
379.929	396.75
380.155	417.75
380.38	421.75
380.606	391.75
380.831	407.75
381.057	413.75
381.282	417.75
381.507	410.75
381.733	445.75
381.958	414.75
382.184	422.75
