Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-45-842.txt Node
Date: Thu Jul 18 15:22:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-27.56
224.104	-18.56
224.338	-17.56
224.573	-16.56
224.808	-10.56
225.042	-22.56
225.277	5.44
225.511	-0.56
225.746	6.44
225.98	15.44
226.215	15.44
226.449	11.44
226.683	13.44
226.918	31.44
227.152	22.44
227.387	33.44
227.621	49.44
227.856	46.44
228.09	55.44
228.324	55.44
228.559	57.44
228.793	86.44
229.027	107.44
229.262	106.44
229.496	114.44
229.73	128.44
229.964	151.44
230.199	128.44
230.433	104.44
230.667	117.44
230.901	132.44
231.136	111.44
231.37	111.44
231.604	122.44
231.838	105.44
232.072	95.44
232.306	117.44
232.541	119.44
232.775	112.44
233.009	130.44
233.243	115.44
233.477	109.44
233.711	107.44
233.945	125.44
234.179	114.44
234.413	115.44
234.647	120.44
234.881	130.44
235.115	90.44
235.349	125.44
235.583	103.44
235.817	120.44
236.051	128.44
236.285	117.44
236.519	130.44
236.753	130.44
236.987	148.44
237.221	187.44
237.455	231.44
237.689	172.44
237.922	133.44
238.156	135.44
238.39	133.44
238.624	125.44
238.858	132.44
239.091	124.44
239.325	109.44
239.559	126.44
239.793	111.44
240.027	140.44
240.26	138.44
240.494	168.44
240.728	143.44
240.961	154.44
241.195	135.44
241.429	132.44
241.662	139.44
241.896	138.44
242.13	139.44
242.363	121.44
242.597	127.44
242.83	135.44
243.064	137.44
243.298	134.44
243.531	131.44
243.765	126.44
243.998	122.44
244.232	136.44
244.465	146.44
244.699	143.44
244.932	148.44
245.166	127.44
245.399	140.44
245.633	138.44
245.866	130.44
246.099	151.44
246.333	142.44
246.566	149.44
246.8	150.44
247.033	158.44
247.266	166.44
247.5	174.44
247.733	173.44
247.966	183.44
248.2	170.44
248.433	166.44
248.666	184.44
248.899	189.44
249.133	205.44
249.366	210.44
249.599	187.44
249.832	181.44
250.066	180.44
250.299	167.44
250.532	205.44
250.765	179.44
250.998	213.44
251.231	205.44
251.465	221.44
251.698	200.44
251.931	194.44
252.164	208.44
252.397	201.44
252.63	202.44
252.863	202.44
253.096	220.44
253.329	226.44
253.562	205.44
253.795	235.44
254.028	217.44
254.261	222.44
254.494	225.44
254.727	251.44
254.96	292.44
255.193	275.44
255.426	253.44
255.659	227.44
255.892	225.44
256.124	215.44
256.357	225.44
256.59	217.44
256.823	214.44
257.056	211.44
257.289	200.44
257.521	204.44
257.754	199.44
257.987	191.44
258.22	210.44
258.452	203.44
258.685	199.44
258.918	190.44
259.151	207.44
259.383	209.44
259.616	204.44
259.849	211.44
260.081	219.44
260.314	235.44
260.547	234.44
260.779	235.44
261.012	213.44
261.244	236.44
261.477	217.44
261.71	206.44
261.942	220.44
262.175	215.44
262.407	210.44
262.64	212.44
262.872	202.44
263.105	202.44
263.337	211.44
263.57	206.44
263.802	218.44
264.035	182.44
264.267	186.44
264.499	211.44
264.732	195.44
264.964	202.44
265.197	216.44
265.429	192.44
265.661	187.44
265.894	211.44
266.126	207.44
266.358	205.44
266.591	198.44
266.823	205.44
267.055	220.44
267.287	202.44
267.52	206.44
267.752	204.44
267.984	220.44
268.216	215.44
268.448	222.44
268.681	231.44
268.913	215.44
269.145	224.44
269.377	245.44
269.609	232.44
269.841	246.44
270.073	250.44
270.306	267.44
270.538	281.44
270.77	295.44
271.002	264.44
271.234	273.44
271.466	281.44
271.698	277.44
271.93	301.44
272.162	287.44
272.394	289.44
272.626	285.44
272.858	259.44
273.09	240.44
273.322	248.44
273.553	245.44
273.785	226.44
274.017	232.44
274.249	237.44
274.481	231.44
274.713	232.44
274.945	234.44
275.176	234.44
275.408	251.44
275.64	231.44
275.872	250.44
276.104	227.44
276.335	243.44
276.567	233.44
276.799	256.44
277.031	260.44
