Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-47-863.txt Node
Date: Thu Jul 18 16:13:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-23.75
224.104	-9.75
224.338	-14.75
224.573	-15.75
224.808	-18.75
225.042	4.25
225.277	-16.75
225.511	-1.75
225.746	7.25
225.98	6.25
226.215	5.25
226.449	17.25
226.683	17.25
226.918	19.25
227.152	40.25
227.387	39.25
227.621	36.25
227.856	50.25
228.09	47.25
228.324	45.25
228.559	56.25
228.793	67.25
229.027	89.25
229.262	109.25
229.496	104.25
229.73	123.25
229.964	160.25
230.199	116.25
230.433	103.25
230.667	112.25
230.901	115.25
231.136	109.25
231.37	112.25
231.604	102.25
231.838	122.25
232.072	110.25
232.306	111.25
232.541	125.25
232.775	115.25
233.009	104.25
233.243	109.25
233.477	120.25
233.711	109.25
233.945	114.25
234.179	120.25
234.413	119.25
234.647	116.25
234.881	114.25
235.115	124.25
235.349	132.25
235.583	124.25
235.817	129.25
236.051	114.25
236.285	111.25
236.519	135.25
236.753	130.25
236.987	138.25
237.221	184.25
237.455	219.25
237.689	188.25
237.922	124.25
238.156	136.25
238.39	128.25
238.624	124.25
238.858	122.25
239.091	119.25
239.325	136.25
239.559	136.25
239.793	127.25
240.027	134.25
240.26	136.25
240.494	142.25
240.728	142.25
240.961	144.25
241.195	159.25
241.429	127.25
241.662	128.25
241.896	126.25
242.13	135.25
242.363	142.25
242.597	123.25
242.83	127.25
243.064	135.25
243.298	130.25
243.531	140.25
243.765	135.25
243.998	126.25
244.232	145.25
244.465	134.25
244.699	126.25
244.932	152.25
245.166	125.25
245.399	159.25
245.633	150.25
245.866	127.25
246.099	135.25
246.333	154.25
246.566	135.25
246.8	142.25
247.033	157.25
247.266	152.25
247.5	157.25
247.733	169.25
247.966	168.25
248.2	163.25
248.433	165.25
248.666	156.25
248.899	184.25
249.133	178.25
249.366	196.25
249.599	183.25
249.832	171.25
250.066	173.25
250.299	166.25
250.532	173.25
250.765	205.25
250.998	205.25
251.231	220.25
251.465	212.25
251.698	192.25
251.931	192.25
252.164	184.25
252.397	178.25
252.63	196.25
252.863	196.25
253.096	186.25
253.329	222.25
253.562	217.25
253.795	204.25
254.028	207.25
254.261	206.25
254.494	219.25
254.727	224.25
254.96	251.25
255.193	237.25
255.426	206.25
255.659	212.25
255.892	223.25
256.124	234.25
256.357	215.25
256.59	189.25
256.823	212.25
257.056	190.25
257.289	186.25
257.521	190.25
257.754	175.25
257.987	183.25
258.22	219.25
258.452	203.25
258.685	197.25
258.918	180.25
259.151	185.25
259.383	195.25
259.616	205.25
259.849	224.25
260.081	236.25
260.314	238.25
260.547	219.25
260.779	224.25
261.012	221.25
261.244	215.25
261.477	189.25
261.71	208.25
261.942	213.25
262.175	217.25
262.407	230.25
262.64	197.25
262.872	209.25
263.105	210.25
263.337	205.25
263.57	188.25
263.802	199.25
264.035	209.25
264.267	215.25
264.499	206.25
264.732	229.25
264.964	212.25
265.197	209.25
265.429	208.25
265.661	207.25
265.894	197.25
266.126	215.25
266.358	210.25
266.591	200.25
266.823	200.25
267.055	213.25
267.287	207.25
267.52	220.25
267.752	214.25
267.984	218.25
268.216	210.25
268.448	220.25
268.681	222.25
268.913	231.25
269.145	241.25
269.377	258.25
269.609	263.25
269.841	259.25
270.073	251.25
270.306	264.25
270.538	285.25
270.77	285.25
271.002	287.25
271.234	272.25
271.466	284.25
271.698	290.25
271.93	277.25
272.162	297.25
272.394	299.25
272.626	290.25
272.858	251.25
273.09	264.25
273.322	264.25
273.553	265.25
273.785	257.25
