Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-52-842.txt Node
Date: Thu Jul 18 15:22:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-13
224.104	2
224.338	-22
224.573	-23
224.808	-20
225.042	6
225.277	-4
225.511	-11
225.746	-6
225.98	8
226.215	-5
226.449	29
226.683	25
226.918	14
227.152	33
227.387	36
227.621	51
227.856	33
228.09	31
228.324	45
228.559	60
228.793	70
229.027	105
229.262	109
229.496	105
229.73	128
229.964	169
230.199	150
230.433	124
230.667	118
230.901	110
231.136	103
231.37	116
231.604	111
231.838	109
232.072	109
232.306	114
232.541	115
232.775	118
233.009	107
233.243	124
233.477	117
233.711	114
233.945	113
234.179	118
234.413	101
234.647	121
234.881	133
235.115	108
235.349	105
235.583	114
235.817	124
236.051	128
236.285	129
236.519	129
236.753	128
236.987	164
237.221	170
237.455	218
237.689	192
237.922	153
238.156	136
238.39	127
238.624	121
238.858	126
239.091	129
239.325	125
239.559	123
239.793	130
240.027	142
240.26	139
240.494	166
240.728	151
240.961	168
241.195	133
241.429	136
241.662	140
241.896	148
242.13	141
242.363	142
242.597	143
242.83	130
243.064	132
243.298	133
243.531	132
243.765	139
243.998	138
244.232	140
244.465	135
244.699	133
244.932	150
245.166	137
245.399	142
245.633	136
245.866	143
246.099	143
246.333	151
246.566	154
246.8	140
247.033	155
247.266	157
247.5	159
247.733	173
247.966	194
248.2	187
248.433	153
248.666	170
248.899	185
249.133	217
249.366	195
249.599	197
249.832	184
250.066	173
250.299	194
250.532	187
250.765	203
250.998	221
251.231	227
251.465	206
251.698	206
251.931	203
252.164	211
252.397	199
252.63	205
252.863	199
253.096	222
253.329	229
253.562	215
253.795	226
254.028	214
254.261	213
254.494	219
254.727	255
254.96	279
255.193	266
255.426	259
255.659	236
255.892	214
256.124	221
256.357	226
256.59	219
256.823	209
257.056	215
257.289	198
257.521	203
257.754	190
257.987	227
258.22	210
258.452	213
258.685	187
258.918	197
259.151	200
259.383	204
259.616	208
259.849	205
260.081	226
260.314	229
260.547	252
260.779	236
261.012	228
261.244	223
261.477	228
261.71	196
261.942	218
262.175	234
262.407	212
262.64	213
262.872	215
263.105	205
263.337	205
263.57	193
263.802	206
264.035	195
264.267	204
264.499	194
264.732	198
264.964	194
265.197	210
265.429	214
265.661	200
265.894	194
266.126	201
266.358	210
266.591	204
266.823	212
267.055	208
267.287	212
267.52	209
267.752	212
267.984	222
268.216	210
268.448	203
268.681	221
268.913	222
269.145	238
269.377	250
269.609	275
269.841	245
270.073	266
270.306	278
270.538	303
270.77	281
271.002	277
271.234	289
271.466	267
271.698	292
271.93	311
272.162	299
272.394	295
272.626	267
272.858	276
273.09	283
273.322	264
273.553	253
273.785	256
274.017	261
274.249	256
274.481	254
274.713	229
274.945	245
275.176	241
275.408	264
275.64	260
275.872	243
276.104	241
276.335	254
276.567	246
276.799	260
277.031	277
277.262	291
277.494	290
277.726	268
277.957	276
278.189	268
278.421	241
278.652	244
278.884	253
279.115	242
279.347	220
279.579	239
279.81	245
280.042	234
280.273	232
280.505	237
280.736	238
280.968	244
281.199	242
281.431	230
281.662	236
281.894	242
282.125	231
282.356	259
282.588	298
282.819	282
283.051	259
283.282	257
283.513	237
283.745	258
283.976	253
284.207	253
284.439	251
284.67	247
284.901	249
285.132	255
285.364	253
285.595	245
285.826	238
286.057	241
286.288	241
286.52	259
286.751	242
286.982	253
287.213	242
287.444	244
287.675	260
287.906	259
288.138	268
288.369	261
288.6	270
288.831	279
289.062	252
289.293	261
289.524	240
289.755	238
289.986	269
290.217	269
290.448	252
290.679	232
290.91	257
291.141	261
291.371	237
