Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-15-842.txt Node
Date: Thu Jul 18 15:25:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.19
223.4	-1.19
223.635	-1.19
223.869	-16.19
224.104	-15.19
224.338	-22.19
224.573	-3.19
224.808	-9.19
225.042	-12.19
225.277	-14.19
225.511	-10.19
225.746	-4.19
225.98	6.81
226.215	4.81
226.449	13.81
226.683	19.81
226.918	25.81
227.152	36.81
227.387	33.81
227.621	28.81
227.856	36.81
228.09	40.81
228.324	54.81
228.559	49.81
228.793	78.81
229.027	104.81
229.262	128.81
229.496	108.81
229.73	160.81
229.964	178.81
230.199	146.81
230.433	127.81
230.667	124.81
230.901	122.81
231.136	131.81
231.37	132.81
231.604	119.81
231.838	115.81
232.072	98.81
232.306	107.81
232.541	128.81
232.775	119.81
233.009	126.81
233.243	128.81
233.477	106.81
233.711	120.81
233.945	112.81
234.179	121.81
234.413	120.81
234.647	107.81
234.881	116.81
235.115	115.81
235.349	120.81
235.583	128.81
235.817	130.81
236.051	131.81
236.285	150.81
236.519	124.81
236.753	137.81
236.987	158.81
237.221	201.81
237.455	288.81
237.689	218.81
237.922	159.81
238.156	141.81
238.39	134.81
238.624	136.81
238.858	131.81
239.091	131.81
239.325	123.81
239.559	121.81
239.793	137.81
240.027	151.81
240.26	164.81
240.494	204.81
240.728	171.81
240.961	160.81
241.195	158.81
241.429	138.81
241.662	137.81
241.896	149.81
242.13	150.81
242.363	146.81
242.597	127.81
242.83	140.81
243.064	144.81
243.298	154.81
243.531	138.81
243.765	135.81
243.998	140.81
244.232	144.81
244.465	163.81
244.699	160.81
244.932	144.81
245.166	140.81
245.399	164.81
245.633	162.81
245.866	162.81
246.099	153.81
246.333	158.81
246.566	159.81
246.8	161.81
247.033	155.81
247.266	162.81
247.5	185.81
247.733	168.81
247.966	179.81
248.2	190.81
248.433	174.81
248.666	182.81
248.899	209.81
249.133	225.81
249.366	233.81
249.599	226.81
249.832	199.81
250.066	192.81
250.299	196.81
250.532	208.81
250.765	215.81
250.998	246.81
251.231	258.81
251.465	245.81
251.698	225.81
251.931	218.81
252.164	213.81
252.397	223.81
252.63	225.81
252.863	231.81
253.096	237.81
253.329	250.81
253.562	229.81
253.795	243.81
254.028	234.81
254.261	244.81
254.494	247.81
254.727	283.81
254.96	313.81
255.193	328.81
255.426	282.81
255.659	258.81
255.892	260.81
256.124	264.81
256.357	256.81
256.59	226.81
256.823	236.81
257.056	240.81
257.289	232.81
257.521	221.81
257.754	222.81
257.987	220.81
258.22	231.81
258.452	212.81
258.685	219.81
258.918	213.81
259.151	239.81
259.383	233.81
259.616	225.81
259.849	221.81
260.081	262.81
260.314	278.81
260.547	276.81
260.779	258.81
261.012	252.81
261.244	251.81
261.477	251.81
261.71	236.81
261.942	242.81
262.175	268.81
262.407	261.81
262.64	226.81
262.872	237.81
263.105	234.81
263.337	215.81
263.57	214.81
