Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-53-842.txt Node
Date: Thu Jul 18 15:23:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-9.56
224.104	-10.56
224.338	-21.56
224.573	-9.56
224.808	-10.56
225.042	-5.56
225.277	-12.56
225.511	-23.56
225.746	-2.56
225.98	-3.56
226.215	28.44
226.449	7.44
226.683	18.44
226.918	35.44
227.152	33.44
227.387	26.44
227.621	34.44
227.856	37.44
228.09	50.44
228.324	51.44
228.559	55.44
228.793	81.44
229.027	114.44
229.262	115.44
229.496	139.44
229.73	150.44
229.964	170.44
230.199	142.44
230.433	137.44
230.667	104.44
230.901	110.44
231.136	108.44
231.37	114.44
231.604	118.44
231.838	119.44
232.072	103.44
232.306	108.44
232.541	105.44
232.775	115.44
233.009	118.44
233.243	105.44
233.477	107.44
233.711	114.44
233.945	122.44
234.179	118.44
234.413	116.44
234.647	121.44
234.881	119.44
235.115	131.44
235.349	132.44
235.583	123.44
235.817	126.44
236.051	130.44
236.285	126.44
236.519	125.44
236.753	133.44
236.987	141.44
237.221	207.44
237.455	274.44
237.689	216.44
237.922	164.44
238.156	134.44
238.39	132.44
238.624	123.44
238.858	131.44
239.091	138.44
239.325	125.44
239.559	132.44
239.793	142.44
240.027	128.44
240.26	138.44
240.494	162.44
240.728	167.44
240.961	160.44
241.195	152.44
241.429	149.44
241.662	137.44
241.896	132.44
242.13	143.44
242.363	138.44
242.597	150.44
242.83	146.44
243.064	141.44
243.298	152.44
243.531	133.44
243.765	146.44
243.998	140.44
244.232	141.44
244.465	149.44
244.699	143.44
244.932	140.44
245.166	151.44
245.399	143.44
245.633	148.44
245.866	159.44
246.099	148.44
246.333	161.44
246.566	162.44
246.8	161.44
247.033	151.44
247.266	174.44
247.5	172.44
247.733	179.44
247.966	183.44
248.2	170.44
248.433	183.44
248.666	185.44
248.899	203.44
249.133	205.44
249.366	240.44
249.599	225.44
249.832	193.44
250.066	187.44
250.299	210.44
250.532	209.44
250.765	229.44
250.998	223.44
251.231	230.44
251.465	246.44
251.698	226.44
251.931	214.44
252.164	200.44
252.397	215.44
252.63	211.44
252.863	202.44
253.096	212.44
253.329	240.44
253.562	232.44
253.795	248.44
254.028	231.44
254.261	227.44
254.494	238.44
254.727	285.44
254.96	298.44
255.193	313.44
255.426	284.44
255.659	252.44
255.892	251.44
256.124	262.44
256.357	247.44
256.59	234.44
256.823	221.44
257.056	224.44
257.289	232.44
257.521	237.44
257.754	227.44
257.987	209.44
258.22	215.44
258.452	210.44
258.685	221.44
258.918	229.44
259.151	227.44
259.383	233.44
259.616	223.44
259.849	233.44
260.081	234.44
260.314	251.44
260.547	267.44
260.779	262.44
261.012	235.44
261.244	244.44
261.477	254.44
261.71	229.44
261.942	239.44
262.175	272.44
262.407	249.44
262.64	216.44
262.872	234.44
263.105	221.44
263.337	217.44
263.57	217.44
263.802	204.44
264.035	204.44
264.267	200.44
264.499	218.44
264.732	220.44
264.964	222.44
265.197	223.44
265.429	213.44
265.661	219.44
265.894	205.44
266.126	220.44
266.358	210.44
266.591	212.44
266.823	209.44
267.055	204.44
267.287	236.44
267.52	204.44
267.752	227.44
267.984	226.44
268.216	220.44
268.448	248.44
268.681	245.44
268.913	246.44
269.145	255.44
269.377	283.44
269.609	273.44
269.841	269.44
270.073	280.44
270.306	300.44
270.538	337.44
270.77	331.44
271.002	309.44
271.234	300.44
271.466	308.44
271.698	328.44
271.93	341.44
272.162	333.44
272.394	334.44
272.626	317.44
272.858	311.44
273.09	297.44
273.322	281.44
273.553	278.44
273.785	270.44
274.017	276.44
274.249	269.44
274.481	287.44
274.713	278.44
274.945	270.44
275.176	256.44
275.408	268.44
275.64	284.44
275.872	276.44
276.104	263.44
276.335	264.44
276.567	288.44
276.799	287.44
277.031	323.44
277.262	309.44
277.494	339.44
277.726	302.44
277.957	280.44
278.189	285.44
278.421	279.44
278.652	270.44
278.884	248.44
279.115	253.44
279.347	271.44
279.579	254.44
279.81	262.44
280.042	264.44
280.273	268.44
280.505	257.44
280.736	270.44
280.968	242.44
281.199	236.44
281.431	268.44
281.662	252.44
281.894	247.44
282.125	257.44
282.356	285.44
282.588	314.44
282.819	297.44
283.051	276.44
283.282	255.44
283.513	271.44
283.745	264.44
283.976	274.44
284.207	262.44
284.439	263.44
284.67	260.44
284.901	258.44
285.132	261.44
285.364	276.44
285.595	262.44
285.826	242.44
286.057	266.44
286.288	271.44
286.52	264.44
286.751	269.44
286.982	271.44
287.213	274.44
287.444	265.44
287.675	275.44
287.906	292.44
288.138	280.44
288.369	301.44
288.6	295.44
288.831	287.44
289.062	276.44
289.293	296.44
289.524	275.44
289.755	286.44
289.986	264.44
290.217	261.44
290.448	269.44
290.679	284.44
290.91	261.44
291.141	266.44
291.371	284.44
291.602	270.44
291.833	288.44
292.064	277.44
292.295	271.44
292.526	277.44
292.757	283.44
292.987	264.44
293.218	275.44
293.449	289.44
293.68	264.44
293.91	265.44
294.141	261.44
294.372	276.44
294.603	281.44
294.833	297.44
295.064	297.44
295.295	281.44
295.525	297.44
295.756	283.44
295.987	288.44
296.217	325.44
296.448	324.44
296.679	289.44
296.909	258.44
297.14	282.44
297.37	298.44
297.601	275.44
297.831	272.44
298.062	297.44
298.292	289.44
298.523	277.44
298.753	281.44
298.984	274.44
299.214	289.44
299.445	295.44
299.675	294.44
299.905	286.44
300.136	293.44
300.366	286.44
300.597	301.44
300.827	307.44
301.057	317.44
301.288	323.44
301.518	301.44
301.748	306.44
301.979	304.44
302.209	294.44
302.439	322.44
302.669	320.44
302.9	313.44
303.13	311.44
303.36	314.44
303.59	312.44
303.82	320.44
304.051	313.44
304.281	325.44
304.511	315.44
304.741	298.44
304.971	309.44
305.201	303.44
305.431	309.44
305.661	322.44
305.891	295.44
306.121	317.44
306.352	330.44
306.582	312.44
306.812	292.44
307.042	322.44
307.272	315.44
307.502	294.44
307.731	330.44
307.961	323.44
308.191	309.44
308.421	333.44
308.651	306.44
308.881	325.44
309.111	314.44
309.341	325.44
309.571	344.44
309.8	348.44
310.03	354.44
310.26	385.44
310.49	370.44
310.72	362.44
310.949	384.44
311.179	400.44
311.409	408.44
311.639	359.44
311.868	354.44
312.098	364.44
312.328	365.44
312.557	409.44
312.787	418.44
313.017	408.44
313.246	392.44
313.476	378.44
313.706	390.44
313.935	368.44
314.165	383.44
314.394	406.44
314.624	407.44
314.853	387.44
315.083	381.44
315.312	364.44
315.542	362.44
315.771	361.44
316.001	344.44
316.23	362.44
316.46	348.44
316.689	371.44
316.919	374.44
317.148	375.44
317.377	396.44
317.607	390.44
317.836	392.44
318.065	381.44
318.295	377.44
318.524	375.44
318.753	364.44
318.983	376.44
319.212	358.44
319.441	396.44
319.67	389.44
319.9	377.44
320.129	379.44
320.358	361.44
320.587	379.44
320.816	386.44
321.046	394.44
321.275	398.44
321.504	383.44
321.733	393.44
321.962	406.44
322.191	438.44
322.42	438.44
322.649	461.44
322.878	483.44
323.108	489.44
323.337	499.44
323.566	542.44
323.795	581.44
324.024	644.44
324.253	810.44
324.482	1136.44
324.71	1787.44
324.939	2606.44
325.168	2240.44
325.397	1158.44
325.626	764.44
325.855	609.44
326.084	572.44
326.313	576.44
326.542	572.44
326.77	611.44
326.999	746.44
327.228	1054.44
327.457	1618.44
327.686	1938.44
327.914	1313.44
328.143	853.44
328.372	704.44
328.6	670.44
328.829	617.44
329.058	670.44
329.287	646.44
329.515	609.44
329.744	559.44
329.972	549.44
330.201	583.44
330.43	621.44
330.658	660.44
330.887	689.44
331.115	646.44
331.344	582.44
331.572	525.44
331.801	519.44
332.03	506.44
332.258	477.44
332.486	456.44
332.715	457.44
332.943	448.44
333.172	461.44
333.4	454.44
333.629	459.44
333.857	481.44
334.085	492.44
334.314	487.44
334.542	520.44
334.771	546.44
334.999	511.44
335.227	476.44
335.455	462.44
335.684	445.44
335.912	427.44
336.14	430.44
336.369	418.44
336.597	437.44
336.825	449.44
337.053	436.44
337.281	422.44
337.51	423.44
337.738	419.44
337.966	423.44
338.194	425.44
338.422	428.44
338.65	456.44
338.878	433.44
339.106	435.44
339.334	448.44
339.562	424.44
339.79	413.44
340.018	436.44
340.246	425.44
340.474	428.44
340.702	408.44
340.93	437.44
341.158	422.44
341.386	401.44
341.614	425.44
341.842	423.44
342.07	426.44
342.298	405.44
342.526	413.44
342.754	401.44
342.981	406.44
343.209	399.44
343.437	402.44
343.665	393.44
343.893	416.44
344.12	398.44
344.348	397.44
344.576	422.44
344.804	437.44
345.031	451.44
345.259	456.44
345.487	446.44
345.714	435.44
345.942	420.44
346.17	423.44
346.397	417.44
346.625	422.44
346.853	407.44
347.08	403.44
347.308	412.44
347.535	435.44
347.763	436.44
347.99	434.44
348.218	442.44
348.445	445.44
348.673	418.44
348.9	420.44
349.128	405.44
349.355	395.44
349.583	383.44
349.81	393.44
350.037	383.44
350.265	404.44
350.492	421.44
350.72	401.44
350.947	410.44
351.174	421.44
351.402	421.44
351.629	416.44
351.856	426.44
352.083	430.44
352.311	437.44
352.538	449.44
352.765	440.44
352.992	436.44
353.22	437.44
353.447	420.44
353.674	404.44
353.901	398.44
354.128	400.44
354.355	408.44
354.583	380.44
354.81	402.44
355.037	385.44
355.264	384.44
355.491	371.44
355.718	377.44
355.945	381.44
356.172	365.44
356.399	388.44
356.626	405.44
356.853	390.44
357.08	378.44
357.307	389.44
357.534	395.44
357.761	378.44
357.988	384.44
358.215	392.44
358.441	375.44
358.668	384.44
358.895	378.44
359.122	380.44
359.349	413.44
359.576	428.44
359.802	469.44
360.029	509.44
360.256	496.44
360.483	462.44
360.709	440.44
360.936	473.44
361.163	442.44
361.39	439.44
361.616	452.44
361.843	418.44
362.07	412.44
362.296	437.44
362.523	418.44
362.749	418.44
362.976	446.44
363.203	411.44
363.429	405.44
363.656	418.44
363.882	405.44
364.109	398.44
364.335	410.44
364.562	407.44
364.788	394.44
365.015	421.44
365.241	412.44
365.468	403.44
365.694	416.44
365.92	413.44
