Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-04-842.txt Node
Date: Thu Jul 18 15:23:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.12
223.4	1.12
223.635	1.12
223.869	-9.88
224.104	-21.88
224.338	-15.88
224.573	-4.88
224.808	-22.88
225.042	-5.88
225.277	-8.88
225.511	-12.88
225.746	11.12
225.98	9.12
226.215	4.12
226.449	17.12
226.683	19.12
226.918	16.12
227.152	25.12
227.387	22.12
227.621	41.12
227.856	48.12
228.09	40.12
228.324	60.12
228.559	55.12
228.793	78.12
229.027	111.12
229.262	94.12
229.496	111.12
229.73	137.12
229.964	176.12
230.199	143.12
230.433	128.12
230.667	127.12
230.901	131.12
231.136	132.12
231.37	124.12
231.604	112.12
231.838	118.12
232.072	122.12
232.306	130.12
232.541	126.12
232.775	111.12
233.009	111.12
233.243	121.12
233.477	123.12
233.711	122.12
233.945	99.12
234.179	118.12
234.413	120.12
234.647	109.12
234.881	124.12
235.115	126.12
235.349	126.12
235.583	118.12
235.817	111.12
236.051	124.12
236.285	116.12
236.519	127.12
236.753	142.12
236.987	154.12
237.221	194.12
237.455	248.12
237.689	191.12
237.922	144.12
238.156	130.12
238.39	134.12
238.624	126.12
238.858	124.12
239.091	134.12
239.325	124.12
239.559	129.12
239.793	131.12
240.027	143.12
240.26	168.12
240.494	160.12
240.728	154.12
240.961	152.12
241.195	137.12
241.429	162.12
241.662	144.12
241.896	135.12
242.13	131.12
242.363	138.12
242.597	147.12
242.83	157.12
243.064	134.12
243.298	143.12
243.531	136.12
243.765	150.12
243.998	149.12
244.232	149.12
244.465	158.12
244.699	153.12
244.932	134.12
245.166	157.12
245.399	151.12
245.633	159.12
245.866	162.12
246.099	151.12
246.333	147.12
246.566	158.12
246.8	166.12
247.033	160.12
247.266	162.12
247.5	154.12
247.733	166.12
247.966	181.12
248.2	179.12
248.433	168.12
248.666	173.12
248.899	186.12
249.133	208.12
249.366	215.12
249.599	214.12
249.832	207.12
250.066	200.12
250.299	198.12
250.532	206.12
250.765	213.12
250.998	230.12
251.231	225.12
251.465	222.12
251.698	209.12
251.931	211.12
252.164	193.12
252.397	207.12
252.63	222.12
252.863	225.12
253.096	215.12
253.329	254.12
253.562	240.12
253.795	248.12
254.028	213.12
254.261	223.12
254.494	221.12
254.727	266.12
254.96	282.12
255.193	288.12
255.426	239.12
255.659	250.12
255.892	240.12
256.124	238.12
256.357	223.12
256.59	222.12
256.823	233.12
257.056	221.12
257.289	221.12
257.521	235.12
257.754	229.12
257.987	216.12
258.22	207.12
258.452	219.12
258.685	207.12
258.918	220.12
259.151	206.12
259.383	230.12
259.616	227.12
259.849	227.12
260.081	246.12
260.314	244.12
260.547	251.12
260.779	264.12
261.012	232.12
261.244	239.12
261.477	221.12
261.71	234.12
261.942	225.12
262.175	240.12
262.407	234.12
262.64	208.12
262.872	220.12
263.105	213.12
263.337	220.12
263.57	219.12
263.802	226.12
264.035	210.12
264.267	223.12
264.499	215.12
264.732	214.12
264.964	206.12
265.197	208.12
265.429	198.12
265.661	207.12
265.894	204.12
266.126	222.12
266.358	206.12
266.591	211.12
266.823	230.12
267.055	239.12
267.287	234.12
267.52	229.12
267.752	192.12
267.984	220.12
268.216	223.12
268.448	219.12
268.681	225.12
268.913	231.12
269.145	242.12
269.377	270.12
269.609	275.12
269.841	276.12
270.073	267.12
270.306	280.12
270.538	313.12
270.77	301.12
271.002	302.12
271.234	298.12
271.466	293.12
271.698	308.12
271.93	328.12
272.162	332.12
272.394	328.12
272.626	311.12
272.858	300.12
273.09	282.12
273.322	274.12
273.553	275.12
273.785	276.12
274.017	257.12
274.249	249.12
274.481	247.12
274.713	263.12
274.945	266.12
275.176	266.12
275.408	254.12
275.64	253.12
275.872	229.12
276.104	273.12
276.335	262.12
276.567	247.12
276.799	269.12
277.031	289.12
277.262	302.12
277.494	330.12
277.726	304.12
277.957	276.12
278.189	262.12
278.421	254.12
278.652	258.12
278.884	270.12
279.115	256.12
279.347	252.12
279.579	247.12
279.81	243.12
280.042	267.12
280.273	265.12
280.505	252.12
280.736	245.12
280.968	247.12
281.199	244.12
281.431	256.12
281.662	239.12
281.894	243.12
282.125	260.12
282.356	291.12
282.588	294.12
282.819	273.12
283.051	270.12
283.282	253.12
283.513	255.12
283.745	246.12
283.976	255.12
284.207	258.12
284.439	276.12
284.67	270.12
284.901	248.12
285.132	263.12
285.364	266.12
285.595	269.12
285.826	269.12
286.057	270.12
286.288	253.12
286.52	255.12
286.751	253.12
286.982	266.12
287.213	256.12
287.444	268.12
287.675	265.12
287.906	268.12
288.138	274.12
288.369	284.12
288.6	278.12
288.831	276.12
289.062	275.12
289.293	283.12
289.524	280.12
289.755	264.12
289.986	272.12
290.217	253.12
290.448	274.12
290.679	273.12
290.91	270.12
291.141	266.12
291.371	266.12
291.602	275.12
291.833	269.12
292.064	270.12
292.295	276.12
292.526	273.12
292.757	261.12
292.987	264.12
293.218	262.12
293.449	264.12
293.68	278.12
293.91	258.12
294.141	273.12
294.372	271.12
294.603	270.12
294.833	245.12
295.064	256.12
295.295	290.12
295.525	285.12
295.756	266.12
295.987	286.12
296.217	306.12
296.448	295.12
296.679	276.12
296.909	267.12
297.14	274.12
297.37	258.12
297.601	281.12
297.831	293.12
298.062	264.12
298.292	273.12
298.523	282.12
298.753	306.12
298.984	272.12
299.214	302.12
299.445	282.12
299.675	278.12
299.905	302.12
300.136	284.12
300.366	278.12
300.597	271.12
300.827	271.12
301.057	285.12
301.288	293.12
301.518	288.12
301.748	298.12
