Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-53-843.txt Node
Date: Thu Jul 18 15:24:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-33.56
224.104	-19.56
224.338	-15.56
224.573	-14.56
224.808	-10.56
225.042	1.44
225.277	-8.56
225.511	5.44
225.746	1.44
225.98	7.44
226.215	0.44
226.449	15.44
226.683	35.44
226.918	11.44
227.152	37.44
227.387	13.44
227.621	47.44
227.856	33.44
228.09	40.44
228.324	47.44
228.559	38.44
228.793	62.44
229.027	101.44
229.262	95.44
229.496	117.44
229.73	151.44
229.964	165.44
230.199	150.44
230.433	129.44
230.667	108.44
230.901	115.44
231.136	123.44
231.37	126.44
231.604	94.44
231.838	114.44
232.072	132.44
232.306	113.44
232.541	121.44
232.775	109.44
233.009	123.44
233.243	119.44
233.477	109.44
233.711	118.44
233.945	124.44
234.179	113.44
234.413	117.44
234.647	110.44
234.881	133.44
235.115	119.44
235.349	111.44
235.583	117.44
235.817	135.44
236.051	134.44
236.285	141.44
236.519	138.44
236.753	139.44
236.987	156.44
237.221	215.44
237.455	274.44
237.689	214.44
237.922	141.44
238.156	161.44
238.39	157.44
238.624	144.44
238.858	145.44
239.091	126.44
239.325	137.44
239.559	138.44
239.793	147.44
240.027	151.44
240.26	165.44
240.494	183.44
240.728	162.44
240.961	152.44
241.195	158.44
241.429	143.44
241.662	145.44
241.896	153.44
242.13	138.44
242.363	147.44
242.597	132.44
242.83	161.44
243.064	152.44
243.298	151.44
243.531	143.44
243.765	142.44
243.998	152.44
244.232	152.44
244.465	149.44
244.699	152.44
244.932	146.44
245.166	145.44
245.399	166.44
245.633	136.44
245.866	161.44
246.099	150.44
246.333	156.44
246.566	159.44
246.8	147.44
247.033	173.44
247.266	153.44
247.5	175.44
247.733	165.44
247.966	187.44
248.2	197.44
248.433	176.44
248.666	185.44
248.899	200.44
249.133	236.44
249.366	251.44
249.599	221.44
249.832	201.44
250.066	191.44
250.299	192.44
250.532	214.44
250.765	217.44
250.998	257.44
251.231	265.44
251.465	261.44
251.698	233.44
251.931	220.44
252.164	233.44
252.397	207.44
252.63	228.44
252.863	229.44
253.096	237.44
253.329	259.44
253.562	266.44
253.795	260.44
254.028	226.44
254.261	248.44
254.494	271.44
254.727	294.44
254.96	317.44
255.193	325.44
255.426	276.44
255.659	272.44
255.892	263.44
256.124	263.44
256.357	264.44
256.59	252.44
256.823	239.44
257.056	238.44
257.289	231.44
257.521	231.44
257.754	228.44
257.987	222.44
258.22	235.44
258.452	240.44
258.685	221.44
258.918	207.44
259.151	220.44
259.383	229.44
259.616	248.44
259.849	239.44
260.081	249.44
260.314	294.44
260.547	299.44
260.779	259.44
261.012	268.44
261.244	251.44
261.477	243.44
261.71	241.44
261.942	268.44
262.175	255.44
262.407	258.44
262.64	239.44
262.872	232.44
263.105	233.44
263.337	236.44
263.57	249.44
263.802	232.44
264.035	237.44
264.267	228.44
264.499	216.44
264.732	221.44
264.964	203.44
265.197	221.44
265.429	237.44
265.661	224.44
265.894	229.44
266.126	225.44
266.358	201.44
266.591	218.44
266.823	232.44
267.055	239.44
267.287	237.44
267.52	230.44
267.752	229.44
267.984	246.44
268.216	255.44
268.448	241.44
268.681	238.44
268.913	251.44
269.145	265.44
269.377	311.44
269.609	306.44
269.841	301.44
270.073	298.44
270.306	328.44
270.538	328.44
270.77	342.44
271.002	335.44
271.234	316.44
271.466	339.44
271.698	358.44
271.93	349.44
272.162	350.44
272.394	363.44
272.626	344.44
272.858	315.44
273.09	297.44
273.322	300.44
273.553	292.44
273.785	293.44
274.017	291.44
274.249	296.44
274.481	265.44
274.713	277.44
274.945	286.44
275.176	288.44
275.408	275.44
275.64	283.44
275.872	289.44
276.104	277.44
276.335	274.44
276.567	291.44
276.799	305.44
277.031	335.44
277.262	346.44
277.494	349.44
277.726	335.44
277.957	324.44
278.189	303.44
278.421	278.44
278.652	286.44
278.884	284.44
279.115	276.44
279.347	299.44
279.579	280.44
279.81	267.44
280.042	257.44
280.273	269.44
280.505	297.44
280.736	262.44
280.968	279.44
281.199	280.44
281.431	271.44
281.662	280.44
281.894	280.44
282.125	277.44
282.356	294.44
282.588	335.44
282.819	326.44
283.051	280.44
283.282	282.44
283.513	275.44
283.745	280.44
283.976	290.44
284.207	295.44
284.439	283.44
284.67	296.44
284.901	279.44
285.132	274.44
285.364	271.44
285.595	299.44
285.826	303.44
286.057	258.44
286.288	280.44
286.52	286.44
286.751	294.44
286.982	290.44
287.213	267.44
287.444	289.44
287.675	280.44
287.906	290.44
288.138	299.44
288.369	290.44
288.6	292.44
288.831	289.44
289.062	296.44
289.293	305.44
289.524	307.44
289.755	294.44
289.986	282.44
290.217	277.44
290.448	287.44
290.679	291.44
290.91	290.44
291.141	275.44
291.371	276.44
291.602	300.44
291.833	291.44
292.064	278.44
292.295	302.44
292.526	302.44
292.757	304.44
292.987	295.44
293.218	310.44
293.449	303.44
293.68	286.44
293.91	289.44
294.141	275.44
294.372	294.44
294.603	297.44
294.833	312.44
295.064	282.44
295.295	267.44
295.525	300.44
295.756	301.44
295.987	297.44
296.217	327.44
296.448	364.44
296.679	303.44
296.909	311.44
297.14	300.44
297.37	292.44
297.601	303.44
297.831	304.44
298.062	323.44
298.292	301.44
298.523	306.44
298.753	315.44
298.984	311.44
299.214	317.44
299.445	307.44
299.675	325.44
299.905	304.44
300.136	312.44
300.366	305.44
300.597	328.44
300.827	316.44
301.057	327.44
301.288	321.44
301.518	330.44
301.748	325.44
301.979	338.44
302.209	330.44
302.439	339.44
302.669	344.44
302.9	334.44
303.13	319.44
303.36	315.44
303.59	340.44
303.82	339.44
304.051	329.44
304.281	327.44
304.511	320.44
304.741	333.44
304.971	316.44
305.201	336.44
305.431	342.44
305.661	328.44
305.891	329.44
306.121	329.44
306.352	348.44
306.582	353.44
306.812	324.44
307.042	350.44
307.272	355.44
307.502	365.44
307.731	335.44
307.961	324.44
308.191	354.44
308.421	343.44
308.651	352.44
308.881	331.44
309.111	357.44
309.341	366.44
309.571	363.44
309.8	375.44
310.03	390.44
310.26	386.44
310.49	389.44
310.72	413.44
310.949	446.44
311.179	437.44
311.409	429.44
311.639	403.44
311.868	407.44
312.098	415.44
312.328	416.44
312.557	430.44
312.787	454.44
313.017	444.44
313.246	406.44
313.476	408.44
313.706	382.44
313.935	419.44
314.165	393.44
314.394	447.44
314.624	421.44
314.853	414.44
315.083	404.44
315.312	407.44
315.542	397.44
315.771	373.44
316.001	367.44
316.23	397.44
316.46	375.44
316.689	377.44
316.919	395.44
317.148	422.44
317.377	419.44
317.607	406.44
317.836	399.44
318.065	410.44
318.295	384.44
318.524	385.44
318.753	402.44
318.983	406.44
319.212	377.44
319.441	401.44
319.67	406.44
319.9	408.44
320.129	387.44
320.358	403.44
320.587	408.44
320.816	413.44
321.046	431.44
321.275	433.44
321.504	423.44
321.733	437.44
321.962	451.44
322.191	477.44
322.42	475.44
322.649	501.44
322.878	521.44
323.108	533.44
323.337	553.44
323.566	589.44
323.795	615.44
324.024	700.44
324.253	885.44
324.482	1292.44
324.71	2053.44
324.939	2982.44
325.168	2502.44
325.397	1296.44
325.626	835.44
325.855	675.44
326.084	611.44
326.313	596.44
326.542	600.44
326.77	652.44
326.999	799.44
327.228	1152.44
327.457	1789.44
327.686	2219.44
327.914	1466.44
328.143	924.44
328.372	782.44
328.6	704.44
328.829	683.44
329.058	724.44
329.287	708.44
329.515	681.44
329.744	595.44
329.972	592.44
330.201	648.44
330.43	713.44
330.658	711.44
330.887	766.44
331.115	709.44
331.344	601.44
331.572	579.44
331.801	553.44
332.03	567.44
332.258	529.44
332.486	492.44
332.715	504.44
332.943	488.44
333.172	505.44
333.4	493.44
333.629	492.44
333.857	515.44
334.085	546.44
334.314	561.44
334.542	590.44
334.771	607.44
334.999	537.44
335.227	510.44
335.455	492.44
335.684	496.44
335.912	465.44
336.14	448.44
336.369	462.44
336.597	478.44
336.825	460.44
337.053	471.44
337.281	456.44
337.51	450.44
337.738	453.44
337.966	460.44
338.194	457.44
338.422	472.44
338.65	477.44
338.878	441.44
339.106	451.44
339.334	451.44
339.562	447.44
339.79	452.44
340.018	447.44
340.246	436.44
340.474	467.44
340.702	476.44
340.93	453.44
341.158	465.44
341.386	462.44
341.614	468.44
341.842	457.44
342.07	446.44
342.298	443.44
342.526	451.44
342.754	419.44
342.981	433.44
343.209	443.44
343.437	434.44
343.665	435.44
343.893	456.44
344.12	463.44
344.348	452.44
344.576	468.44
344.804	465.44
345.031	473.44
345.259	478.44
345.487	479.44
345.714	487.44
345.942	480.44
346.17	449.44
346.397	434.44
346.625	452.44
346.853	459.44
347.08	434.44
347.308	469.44
347.535	464.44
347.763	479.44
347.99	470.44
348.218	481.44
348.445	473.44
348.673	493.44
348.9	471.44
349.128	448.44
349.355	459.44
349.583	436.44
349.81	434.44
350.037	431.44
350.265	435.44
350.492	432.44
350.72	439.44
350.947	461.44
351.174	453.44
351.402	483.44
351.629	470.44
351.856	454.44
352.083	474.44
352.311	495.44
352.538	499.44
352.765	513.44
352.992	473.44
353.22	467.44
353.447	448.44
353.674	455.44
353.901	420.44
354.128	417.44
354.355	415.44
354.583	445.44
354.81	429.44
355.037	417.44
355.264	412.44
355.491	427.44
355.718	388.44
355.945	414.44
356.172	422.44
356.399	406.44
356.626	391.44
356.853	407.44
357.08	404.44
357.307	434.44
357.534	420.44
357.761	431.44
357.988	432.44
358.215	415.44
358.441	417.44
358.668	423.44
358.895	430.44
359.122	438.44
359.349	436.44
359.576	475.44
359.802	499.44
360.029	557.44
360.256	563.44
360.483	519.44
360.709	467.44
360.936	446.44
361.163	455.44
361.39	459.44
361.616	503.44
361.843	443.44
362.07	443.44
362.296	464.44
362.523	456.44
362.749	456.44
362.976	454.44
363.203	440.44
363.429	453.44
363.656	437.44
363.882	418.44
364.109	429.44
364.335	429.44
364.562	411.44
364.788	431.44
365.015	446.44
365.241	441.44
365.468	433.44
365.694	455.44
365.92	457.44
366.147	423.44
