Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-23-842.txt Node
Date: Thu Jul 18 15:22:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-11.88
224.104	-27.88
224.338	-16.88
224.573	-14.88
224.808	-8.88
225.042	-11.88
225.277	-9.88
225.511	-7.88
225.746	14.12
225.98	13.12
226.215	8.12
226.449	21.12
226.683	23.12
226.918	23.12
227.152	22.12
227.387	39.12
227.621	33.12
227.856	50.12
228.09	52.12
228.324	44.12
228.559	37.12
228.793	73.12
229.027	85.12
229.262	116.12
229.496	128.12
229.73	149.12
229.964	210.12
230.199	144.12
230.433	138.12
230.667	125.12
230.901	110.12
231.136	123.12
231.37	110.12
231.604	119.12
231.838	116.12
232.072	105.12
232.306	116.12
232.541	121.12
232.775	111.12
233.009	118.12
233.243	113.12
233.477	119.12
233.711	118.12
233.945	120.12
234.179	102.12
234.413	122.12
234.647	125.12
234.881	105.12
235.115	131.12
235.349	125.12
235.583	128.12
235.817	129.12
236.051	129.12
236.285	121.12
236.519	144.12
236.753	135.12
236.987	154.12
237.221	199.12
237.455	256.12
237.689	204.12
237.922	140.12
238.156	139.12
238.39	133.12
238.624	127.12
238.858	134.12
239.091	115.12
239.325	126.12
239.559	128.12
239.793	126.12
240.027	143.12
240.26	138.12
240.494	182.12
240.728	164.12
240.961	152.12
241.195	153.12
241.429	145.12
241.662	117.12
241.896	134.12
242.13	142.12
242.363	127.12
242.597	137.12
242.83	142.12
243.064	142.12
243.298	141.12
243.531	143.12
243.765	127.12
243.998	143.12
244.232	134.12
244.465	130.12
244.699	133.12
244.932	143.12
245.166	146.12
245.399	159.12
245.633	155.12
245.866	158.12
246.099	149.12
246.333	158.12
246.566	167.12
246.8	149.12
247.033	159.12
247.266	156.12
247.5	152.12
247.733	175.12
247.966	187.12
248.2	180.12
248.433	188.12
248.666	175.12
248.899	195.12
249.133	216.12
249.366	226.12
249.599	217.12
249.832	190.12
250.066	175.12
250.299	177.12
250.532	194.12
250.765	199.12
250.998	231.12
251.231	242.12
251.465	223.12
251.698	213.12
251.931	203.12
252.164	198.12
252.397	200.12
252.63	215.12
252.863	217.12
253.096	225.12
253.329	237.12
253.562	211.12
253.795	232.12
254.028	225.12
254.261	220.12
254.494	235.12
254.727	286.12
254.96	314.12
255.193	280.12
255.426	241.12
255.659	232.12
255.892	234.12
256.124	222.12
256.357	219.12
256.59	217.12
256.823	201.12
257.056	195.12
257.289	216.12
257.521	198.12
257.754	213.12
257.987	209.12
258.22	221.12
258.452	196.12
258.685	188.12
258.918	206.12
259.151	212.12
259.383	225.12
259.616	220.12
259.849	214.12
260.081	231.12
260.314	252.12
260.547	258.12
260.779	263.12
261.012	233.12
261.244	234.12
261.477	240.12
261.71	234.12
261.942	236.12
262.175	247.12
262.407	244.12
262.64	230.12
262.872	233.12
263.105	196.12
263.337	219.12
263.57	210.12
263.802	214.12
264.035	210.12
264.267	202.12
264.499	207.12
264.732	225.12
264.964	211.12
265.197	207.12
265.429	213.12
265.661	184.12
265.894	206.12
266.126	203.12
266.358	210.12
266.591	196.12
266.823	197.12
267.055	224.12
267.287	241.12
267.52	206.12
267.752	223.12
267.984	232.12
268.216	223.12
268.448	234.12
268.681	218.12
268.913	251.12
269.145	256.12
269.377	278.12
269.609	268.12
269.841	264.12
270.073	261.12
270.306	271.12
270.538	318.12
270.77	324.12
271.002	311.12
271.234	306.12
271.466	308.12
271.698	311.12
271.93	304.12
272.162	326.12
272.394	328.12
272.626	314.12
272.858	290.12
273.09	267.12
273.322	260.12
273.553	258.12
273.785	276.12
274.017	273.12
274.249	272.12
274.481	240.12
274.713	263.12
274.945	267.12
275.176	252.12
275.408	268.12
275.64	261.12
275.872	270.12
276.104	268.12
276.335	260.12
276.567	283.12
276.799	280.12
277.031	320.12
277.262	318.12
277.494	317.12
277.726	309.12
277.957	272.12
278.189	282.12
278.421	270.12
278.652	302.12
278.884	264.12
279.115	274.12
279.347	281.12
279.579	316.12
279.81	340.12
280.042	327.12
280.273	294.12
280.505	304.12
280.736	280.12
280.968	260.12
281.199	250.12
281.431	250.12
281.662	239.12
281.894	252.12
282.125	274.12
282.356	280.12
282.588	314.12
282.819	329.12
283.051	281.12
283.282	257.12
283.513	265.12
283.745	267.12
283.976	282.12
284.207	269.12
284.439	289.12
284.67	274.12
284.901	262.12
285.132	280.12
285.364	283.12
285.595	270.12
285.826	273.12
286.057	265.12
286.288	270.12
286.52	277.12
286.751	264.12
286.982	255.12
287.213	260.12
287.444	272.12
287.675	254.12
287.906	302.12
288.138	282.12
288.369	284.12
288.6	287.12
288.831	292.12
289.062	273.12
289.293	278.12
289.524	280.12
289.755	281.12
289.986	285.12
290.217	264.12
290.448	252.12
290.679	277.12
290.91	289.12
291.141	257.12
291.371	272.12
291.602	261.12
