Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-33-864.txt Node
Date: Thu Jul 18 16:13:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-19.19
224.104	-20.19
224.338	-9.19
224.573	-8.19
224.808	-11.19
225.042	-7.19
225.277	-3.19
225.511	1.81
225.746	-0.19
225.98	8.81
226.215	21.81
226.449	10.81
226.683	21.81
226.918	15.81
227.152	12.81
227.387	27.81
227.621	32.81
227.856	52.81
228.09	39.81
228.324	48.81
228.559	60.81
228.793	64.81
229.027	85.81
229.262	118.81
229.496	97.81
229.73	138.81
229.964	168.81
230.199	125.81
230.433	127.81
230.667	122.81
230.901	115.81
231.136	112.81
231.37	118.81
231.604	113.81
231.838	106.81
232.072	112.81
232.306	124.81
232.541	97.81
232.775	123.81
233.009	90.81
233.243	98.81
233.477	116.81
233.711	117.81
233.945	100.81
234.179	121.81
234.413	104.81
234.647	107.81
234.881	124.81
235.115	123.81
235.349	120.81
235.583	118.81
235.817	123.81
236.051	106.81
236.285	109.81
236.519	124.81
236.753	124.81
236.987	150.81
237.221	171.81
237.455	229.81
237.689	173.81
237.922	144.81
238.156	134.81
238.39	132.81
238.624	125.81
238.858	136.81
239.091	125.81
239.325	137.81
239.559	118.81
239.793	115.81
240.027	130.81
240.26	149.81
240.494	161.81
240.728	156.81
240.961	133.81
241.195	141.81
241.429	129.81
241.662	131.81
241.896	122.81
242.13	146.81
242.363	130.81
242.597	130.81
242.83	141.81
243.064	136.81
243.298	122.81
243.531	145.81
243.765	134.81
243.998	131.81
244.232	143.81
244.465	148.81
244.699	142.81
244.932	138.81
245.166	129.81
245.399	132.81
245.633	152.81
245.866	127.81
246.099	136.81
246.333	152.81
246.566	147.81
246.8	149.81
247.033	145.81
247.266	143.81
247.5	161.81
247.733	154.81
247.966	160.81
248.2	162.81
248.433	163.81
248.666	162.81
248.899	166.81
249.133	192.81
249.366	208.81
249.599	179.81
249.832	172.81
250.066	179.81
250.299	171.81
250.532	186.81
250.765	187.81
250.998	198.81
251.231	192.81
251.465	199.81
251.698	181.81
251.931	194.81
252.164	208.81
252.397	182.81
252.63	177.81
252.863	178.81
253.096	197.81
253.329	197.81
253.562	221.81
253.795	216.81
254.028	204.81
254.261	193.81
254.494	196.81
254.727	224.81
254.96	251.81
255.193	253.81
255.426	228.81
255.659	220.81
255.892	203.81
256.124	216.81
256.357	212.81
256.59	234.81
