Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-24-841.txt Node
Date: Thu Jul 18 15:22:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-15.5
224.104	-7.5
224.338	-9.5
224.573	-15.5
224.808	-16.5
225.042	-10.5
225.277	-9.5
225.511	8.5
225.746	-6.5
225.98	-5.5
226.215	15.5
226.449	21.5
226.683	13.5
226.918	30.5
227.152	25.5
227.387	27.5
227.621	25.5
227.856	41.5
228.09	40.5
228.324	43.5
228.559	47.5
228.793	66.5
229.027	123.5
229.262	121.5
229.496	133.5
229.73	141.5
229.964	185.5
230.199	140.5
230.433	132.5
230.667	134.5
230.901	121.5
231.136	109.5
231.37	111.5
231.604	104.5
231.838	106.5
232.072	117.5
232.306	129.5
232.541	124.5
232.775	114.5
233.009	111.5
233.243	122.5
233.477	114.5
233.711	104.5
233.945	128.5
234.179	120.5
234.413	92.5
234.647	117.5
234.881	122.5
235.115	120.5
235.349	123.5
235.583	123.5
235.817	115.5
236.051	129.5
236.285	126.5
236.519	126.5
236.753	142.5
236.987	146.5
237.221	197.5
237.455	274.5
237.689	210.5
237.922	154.5
238.156	158.5
238.39	136.5
238.624	134.5
238.858	126.5
239.091	127.5
239.325	124.5
239.559	129.5
239.793	124.5
240.027	137.5
240.26	151.5
240.494	165.5
240.728	157.5
240.961	166.5
241.195	146.5
241.429	157.5
241.662	146.5
241.896	131.5
242.13	126.5
242.363	128.5
242.597	126.5
242.83	119.5
243.064	148.5
243.298	139.5
243.531	131.5
243.765	139.5
243.998	152.5
244.232	144.5
244.465	141.5
244.699	143.5
244.932	143.5
245.166	143.5
245.399	139.5
245.633	148.5
245.866	153.5
246.099	168.5
246.333	141.5
246.566	154.5
246.8	148.5
247.033	166.5
247.266	167.5
247.5	170.5
247.733	178.5
247.966	178.5
248.2	175.5
248.433	178.5
248.666	186.5
248.899	182.5
249.133	201.5
249.366	216.5
249.599	215.5
249.832	202.5
250.066	186.5
250.299	186.5
250.532	180.5
250.765	202.5
250.998	219.5
251.231	246.5
251.465	202.5
251.698	199.5
251.931	207.5
252.164	196.5
252.397	205.5
252.63	198.5
252.863	214.5
253.096	219.5
253.329	229.5
253.562	220.5
253.795	212.5
254.028	217.5
254.261	230.5
254.494	242.5
254.727	265.5
254.96	275.5
255.193	262.5
255.426	262.5
255.659	249.5
255.892	244.5
256.124	216.5
256.357	223.5
256.59	223.5
256.823	208.5
257.056	203.5
257.289	207.5
257.521	204.5
257.754	205.5
257.987	204.5
258.22	209.5
258.452	202.5
258.685	223.5
258.918	192.5
259.151	218.5
259.383	219.5
259.616	228.5
259.849	239.5
260.081	241.5
260.314	272.5
260.547	249.5
260.779	243.5
261.012	245.5
261.244	224.5
261.477	233.5
261.71	209.5
