Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-26-842.txt Node
Date: Thu Jul 18 15:22:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-12.31
224.104	-21.31
224.338	-5.31
224.573	-8.31
224.808	-3.31
225.042	-8.31
225.277	-5.31
225.511	4.69
225.746	-3.31
225.98	-14.31
226.215	3.69
226.449	11.69
226.683	24.69
226.918	27.69
227.152	27.69
227.387	27.69
227.621	30.69
227.856	48.69
228.09	32.69
228.324	51.69
228.559	55.69
228.793	63.69
229.027	85.69
229.262	107.69
229.496	98.69
229.73	91.69
229.964	126.69
230.199	107.69
230.433	99.69
230.667	110.69
230.901	105.69
231.136	103.69
231.37	99.69
231.604	94.69
231.838	88.69
232.072	114.69
232.306	104.69
232.541	101.69
232.775	111.69
233.009	114.69
233.243	110.69
233.477	118.69
233.711	115.69
233.945	103.69
234.179	110.69
234.413	102.69
234.647	96.69
234.881	104.69
235.115	123.69
235.349	107.69
235.583	117.69
235.817	98.69
236.051	122.69
236.285	114.69
236.519	97.69
236.753	115.69
236.987	125.69
237.221	143.69
237.455	192.69
237.689	152.69
237.922	124.69
238.156	109.69
238.39	112.69
238.624	109.69
238.858	107.69
239.091	124.69
239.325	124.69
239.559	114.69
239.793	105.69
240.027	118.69
240.26	116.69
240.494	128.69
240.728	128.69
240.961	126.69
241.195	122.69
241.429	109.69
241.662	122.69
241.896	110.69
242.13	134.69
242.363	104.69
242.597	124.69
242.83	130.69
243.064	122.69
243.298	126.69
243.531	123.69
243.765	130.69
243.998	130.69
244.232	135.69
244.465	132.69
244.699	139.69
244.932	133.69
245.166	144.69
245.399	130.69
245.633	135.69
245.866	117.69
246.099	139.69
246.333	136.69
246.566	137.69
246.8	124.69
247.033	128.69
247.266	147.69
247.5	138.69
247.733	136.69
247.966	152.69
248.2	150.69
248.433	150.69
248.666	157.69
248.899	165.69
249.133	164.69
249.366	185.69
249.599	161.69
249.832	156.69
250.066	174.69
250.299	158.69
250.532	170.69
250.765	147.69
250.998	168.69
251.231	183.69
251.465	184.69
251.698	160.69
251.931	180.69
252.164	166.69
252.397	171.69
252.63	183.69
252.863	182.69
253.096	178.69
253.329	185.69
253.562	170.69
253.795	180.69
254.028	191.69
254.261	192.69
254.494	193.69
254.727	210.69
254.96	226.69
255.193	226.69
255.426	211.69
255.659	195.69
255.892	186.69
256.124	194.69
256.357	180.69
256.59	182.69
256.823	182.69
257.056	176.69
257.289	185.69
257.521	166.69
257.754	175.69
257.987	171.69
258.22	169.69
258.452	171.69
258.685	181.69
258.918	168.69
259.151	174.69
259.383	188.69
259.616	166.69
259.849	196.69
260.081	216.69
260.314	208.69
260.547	208.69
260.779	200.69
261.012	191.69
261.244	187.69
261.477	190.69
261.71	174.69
261.942	174.69
262.175	171.69
262.407	181.69
262.64	166.69
262.872	157.69
263.105	174.69
263.337	166.69
263.57	182.69
263.802	192.69
264.035	165.69
264.267	165.69
264.499	164.69
264.732	194.69
264.964	169.69
265.197	172.69
265.429	180.69
265.661	176.69
265.894	175.69
266.126	175.69
266.358	170.69
266.591	160.69
266.823	170.69
267.055	166.69
267.287	186.69
267.52	186.69
267.752	164.69
267.984	184.69
268.216	174.69
268.448	200.69
268.681	189.69
268.913	184.69
269.145	213.69
269.377	208.69
269.609	203.69
269.841	212.69
270.073	214.69
270.306	225.69
270.538	221.69
270.77	258.69
271.002	230.69
271.234	227.69
271.466	217.69
271.698	242.69
271.93	221.69
272.162	219.69
272.394	235.69
272.626	231.69
272.858	212.69
273.09	198.69
273.322	219.69
273.553	212.69
273.785	199.69
274.017	216.69
274.249	212.69
274.481	214.69
274.713	199.69
274.945	202.69
275.176	208.69
275.408	217.69
275.64	190.69
275.872	215.69
276.104	184.69
276.335	197.69
276.567	180.69
276.799	213.69
277.031	248.69
277.262	256.69
277.494	241.69
277.726	227.69
277.957	208.69
278.189	203.69
278.421	183.69
278.652	206.69
278.884	202.69
279.115	210.69
279.347	204.69
279.579	209.69
279.81	203.69
280.042	202.69
280.273	198.69
280.505	193.69
280.736	199.69
280.968	203.69
281.199	212.69
281.431	198.69
281.662	190.69
281.894	195.69
282.125	204.69
282.356	213.69
282.588	226.69
282.819	223.69
283.051	198.69
283.282	211.69
283.513	207.69
283.745	216.69
283.976	211.69
284.207	207.69
284.439	212.69
284.67	204.69
284.901	215.69
285.132	207.69
285.364	201.69
285.595	203.69
285.826	212.69
286.057	222.69
286.288	219.69
286.52	205.69
286.751	205.69
286.982	232.69
287.213	208.69
287.444	203.69
287.675	208.69
287.906	212.69
288.138	229.69
288.369	206.69
288.6	211.69
288.831	220.69
289.062	222.69
289.293	216.69
289.524	208.69
289.755	212.69
289.986	212.69
290.217	227.69
