Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-18-864.txt Node
Date: Thu Jul 18 16:06:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-14.31
224.104	-10.31
224.338	-20.31
224.573	-18.31
224.808	-12.31
225.042	-2.31
225.277	1.69
225.511	-10.31
225.746	-0.31
225.98	-3.31
226.215	3.69
226.449	18.69
226.683	24.69
226.918	26.69
227.152	32.69
227.387	19.69
227.621	51.69
227.856	42.69
228.09	39.69
228.324	52.69
228.559	52.69
228.793	69.69
229.027	97.69
229.262	99.69
229.496	107.69
229.73	119.69
229.964	106.69
230.199	108.69
230.433	123.69
230.667	111.69
230.901	92.69
231.136	119.69
231.37	101.69
231.604	99.69
231.838	108.69
232.072	106.69
232.306	121.69
232.541	101.69
232.775	113.69
233.009	101.69
233.243	101.69
233.477	112.69
233.711	113.69
233.945	111.69
234.179	120.69
234.413	118.69
234.647	114.69
234.881	112.69
235.115	106.69
235.349	110.69
235.583	113.69
235.817	107.69
236.051	112.69
236.285	114.69
236.519	120.69
236.753	117.69
236.987	151.69
237.221	159.69
237.455	200.69
237.689	160.69
237.922	123.69
238.156	125.69
238.39	123.69
238.624	122.69
238.858	117.69
239.091	130.69
239.325	117.69
239.559	127.69
239.793	127.69
240.027	132.69
240.26	131.69
240.494	132.69
240.728	139.69
240.961	134.69
241.195	146.69
241.429	127.69
241.662	123.69
241.896	128.69
242.13	143.69
242.363	131.69
242.597	122.69
242.83	143.69
243.064	130.69
243.298	127.69
243.531	124.69
243.765	127.69
243.998	135.69
244.232	134.69
244.465	154.69
244.699	123.69
244.932	139.69
245.166	134.69
245.399	140.69
245.633	145.69
245.866	142.69
246.099	131.69
246.333	145.69
246.566	132.69
246.8	143.69
247.033	141.69
247.266	152.69
247.5	151.69
247.733	149.69
247.966	160.69
248.2	164.69
248.433	160.69
248.666	172.69
248.899	157.69
249.133	179.69
249.366	195.69
249.599	170.69
249.832	162.69
250.066	167.69
250.299	180.69
250.532	193.69
250.765	188.69
250.998	211.69
251.231	197.69
251.465	188.69
251.698	183.69
251.931	190.69
252.164	185.69
252.397	168.69
252.63	181.69
252.863	203.69
253.096	218.69
253.329	212.69
253.562	215.69
253.795	195.69
254.028	199.69
254.261	200.69
254.494	206.69
254.727	231.69
254.96	244.69
255.193	234.69
255.426	239.69
255.659	205.69
255.892	211.69
256.124	223.69
256.357	221.69
256.59	194.69
256.823	207.69
257.056	193.69
257.289	198.69
257.521	227.69
257.754	194.69
257.987	199.69
258.22	197.69
258.452	188.69
258.685	212.69
258.918	195.69
259.151	194.69
259.383	223.69
259.616	225.69
259.849	201.69
260.081	233.69
260.314	240.69
260.547	245.69
260.779	226.69
261.012	215.69
261.244	230.69
261.477	220.69
261.71	216.69
261.942	228.69
262.175	237.69
262.407	214.69
262.64	197.69
262.872	204.69
263.105	208.69
263.337	194.69
263.57	229.69
263.802	204.69
264.035	223.69
264.267	223.69
264.499	205.69
264.732	202.69
264.964	202.69
265.197	210.69
265.429	230.69
265.661	220.69
265.894	219.69
266.126	218.69
266.358	201.69
266.591	225.69
266.823	212.69
267.055	219.69
267.287	239.69
267.52	226.69
267.752	211.69
267.984	230.69
268.216	233.69
268.448	241.69
268.681	236.69
268.913	254.69
269.145	264.69
269.377	261.69
269.609	269.69
269.841	259.69
270.073	252.69
270.306	278.69
270.538	290.69
270.77	300.69
271.002	294.69
271.234	273.69
271.466	274.69
271.698	309.69
271.93	300.69
272.162	301.69
272.394	328.69
272.626	297.69
272.858	295.69
273.09	274.69
273.322	281.69
273.553	263.69
273.785	273.69
274.017	257.69
274.249	253.69
274.481	259.69
274.713	241.69
274.945	278.69
275.176	267.69
275.408	261.69
275.64	272.69
275.872	273.69
276.104	264.69
276.335	280.69
276.567	278.69
276.799	296.69
277.031	325.69
277.262	309.69
277.494	295.69
277.726	303.69
277.957	273.69
278.189	281.69
278.421	285.69
278.652	258.69
278.884	279.69
279.115	280.69
279.347	256.69
279.579	264.69
279.81	268.69
280.042	282.69
280.273	273.69
280.505	268.69
280.736	296.69
280.968	276.69
281.199	281.69
281.431	261.69
281.662	277.69
281.894	280.69
282.125	279.69
282.356	283.69
282.588	293.69
282.819	307.69
283.051	299.69
283.282	281.69
283.513	288.69
283.745	283.69
283.976	288.69
284.207	298.69
284.439	277.69
284.67	284.69
284.901	300.69
285.132	288.69
285.364	291.69
285.595	299.69
285.826	284.69
286.057	294.69
286.288	307.69
286.52	283.69
286.751	284.69
286.982	289.69
287.213	291.69
287.444	285.69
287.675	299.69
287.906	296.69
288.138	305.69
288.369	308.69
288.6	312.69
288.831	299.69
289.062	293.69
289.293	291.69
289.524	297.69
289.755	306.69
289.986	289.69
290.217	291.69
290.448	307.69
290.679	303.69
290.91	297.69
291.141	274.69
291.371	295.69
291.602	313.69
291.833	280.69
292.064	323.69
292.295	311.69
292.526	305.69
292.757	302.69
292.987	308.69
293.218	299.69
293.449	328.69
293.68	309.69
293.91	304.69
294.141	298.69
294.372	295.69
294.603	299.69
294.833	295.69
295.064	289.69
295.295	303.69
295.525	319.69
295.756	312.69
295.987	311.69
296.217	336.69
296.448	323.69
296.679	305.69
296.909	305.69
297.14	307.69
297.37	321.69
297.601	318.69
297.831	309.69
