Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-49-841.txt Node
Date: Thu Jul 18 15:22:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-21.06
224.104	-19.06
224.338	-10.06
224.573	-10.06
224.808	-14.06
225.042	-13.06
225.277	-1.06
225.511	-2.06
225.746	6.94
225.98	3.94
226.215	1.94
226.449	19.94
226.683	21.94
226.918	29.94
227.152	24.94
227.387	37.94
227.621	34.94
227.856	39.94
228.09	43.94
228.324	41.94
228.559	47.94
228.793	67.94
229.027	91.94
229.262	94.94
229.496	108.94
229.73	131.94
229.964	163.94
230.199	129.94
230.433	116.94
230.667	114.94
230.901	126.94
231.136	106.94
231.37	119.94
231.604	110.94
231.838	106.94
232.072	110.94
232.306	126.94
232.541	95.94
232.775	115.94
233.009	119.94
233.243	121.94
233.477	111.94
233.711	100.94
233.945	126.94
234.179	121.94
234.413	105.94
234.647	113.94
234.881	119.94
235.115	118.94
235.349	111.94
235.583	117.94
235.817	118.94
236.051	123.94
236.285	124.94
236.519	119.94
236.753	131.94
236.987	143.94
237.221	166.94
237.455	222.94
237.689	196.94
237.922	150.94
238.156	126.94
238.39	127.94
238.624	127.94
238.858	109.94
239.091	133.94
239.325	135.94
239.559	119.94
239.793	125.94
240.027	133.94
240.26	145.94
240.494	143.94
240.728	149.94
240.961	152.94
241.195	141.94
241.429	125.94
241.662	129.94
241.896	127.94
242.13	128.94
242.363	132.94
242.597	131.94
242.83	135.94
243.064	122.94
243.298	127.94
243.531	144.94
243.765	143.94
243.998	135.94
244.232	155.94
244.465	146.94
244.699	149.94
244.932	146.94
245.166	148.94
245.399	140.94
245.633	134.94
245.866	149.94
246.099	142.94
246.333	150.94
246.566	130.94
246.8	144.94
247.033	163.94
247.266	170.94
247.5	165.94
247.733	177.94
247.966	177.94
248.2	164.94
248.433	165.94
248.666	169.94
248.899	186.94
249.133	207.94
249.366	197.94
249.599	195.94
249.832	199.94
250.066	206.94
250.299	186.94
250.532	198.94
250.765	222.94
250.998	207.94
251.231	223.94
251.465	233.94
251.698	196.94
251.931	213.94
252.164	201.94
252.397	191.94
252.63	206.94
252.863	221.94
253.096	223.94
253.329	241.94
253.562	214.94
253.795	195.94
254.028	208.94
254.261	231.94
254.494	211.94
254.727	238.94
254.96	286.94
255.193	281.94
255.426	239.94
255.659	239.94
255.892	211.94
256.124	216.94
256.357	221.94
256.59	212.94
256.823	213.94
257.056	223.94
257.289	210.94
257.521	213.94
257.754	215.94
257.987	202.94
258.22	195.94
258.452	202.94
258.685	198.94
258.918	202.94
259.151	207.94
259.383	200.94
259.616	205.94
259.849	196.94
260.081	230.94
260.314	238.94
260.547	249.94
260.779	234.94
261.012	225.94
261.244	223.94
261.477	218.94
261.71	217.94
261.942	212.94
262.175	246.94
262.407	228.94
262.64	217.94
262.872	185.94
263.105	202.94
263.337	196.94
263.57	212.94
263.802	219.94
264.035	188.94
264.267	203.94
264.499	206.94
264.732	222.94
264.964	199.94
265.197	197.94
265.429	200.94
265.661	197.94
265.894	200.94
266.126	200.94
266.358	207.94
266.591	203.94
266.823	205.94
267.055	211.94
267.287	211.94
267.52	212.94
267.752	202.94
267.984	205.94
268.216	211.94
268.448	214.94
268.681	221.94
268.913	231.94
269.145	246.94
269.377	265.94
269.609	258.94
269.841	248.94
270.073	267.94
270.306	266.94
270.538	278.94
270.77	305.94
271.002	277.94
271.234	272.94
271.466	285.94
271.698	291.94
271.93	291.94
272.162	299.94
272.394	308.94
272.626	291.94
272.858	270.94
273.09	277.94
273.322	248.94
273.553	248.94
273.785	229.94
274.017	253.94
274.249	234.94
274.481	239.94
274.713	228.94
274.945	254.94
275.176	257.94
275.408	229.94
275.64	241.94
275.872	235.94
276.104	263.94
276.335	237.94
276.567	249.94
276.799	251.94
277.031	266.94
277.262	292.94
277.494	293.94
277.726	263.94
277.957	263.94
278.189	269.94
278.421	247.94
278.652	246.94
278.884	239.94
279.115	241.94
279.347	246.94
279.579	237.94
279.81	247.94
280.042	247.94
280.273	244.94
280.505	257.94
280.736	253.94
280.968	235.94
281.199	238.94
281.431	228.94
281.662	229.94
281.894	219.94
282.125	255.94
282.356	249.94
282.588	281.94
282.819	283.94
283.051	250.94
283.282	248.94
283.513	239.94
283.745	244.94
283.976	257.94
284.207	242.94
284.439	249.94
284.67	241.94
284.901	249.94
285.132	242.94
285.364	246.94
285.595	245.94
285.826	238.94
286.057	241.94
286.288	242.94
286.52	225.94
286.751	230.94
286.982	234.94
287.213	257.94
287.444	269.94
287.675	262.94
287.906	244.94
288.138	263.94
288.369	273.94
288.6	254.94
288.831	279.94
289.062	271.94
289.293	262.94
289.524	261.94
289.755	248.94
289.986	251.94
290.217	244.94
290.448	257.94
290.679	265.94
290.91	253.94
291.141	266.94
291.371	252.94
291.602	249.94
291.833	243.94
292.064	255.94
292.295	269.94
292.526	247.94
292.757	273.94
292.987	251.94
293.218	244.94
293.449	261.94
293.68	257.94
293.91	250.94
294.141	261.94
294.372	251.94
294.603	262.94
294.833	236.94
295.064	255.94
295.295	248.94
295.525	269.94
295.756	247.94
295.987	271.94
296.217	286.94
296.448	305.94
296.679	283.94
296.909	262.94
297.14	281.94
297.37	280.94
297.601	266.94
297.831	269.94
298.062	279.94
298.292	242.94
298.523	265.94
298.753	272.94
298.984	248.94
299.214	272.94
299.445	276.94
299.675	271.94
299.905	279.94
300.136	258.94
300.366	249.94
300.597	279.94
300.827	284.94
301.057	287.94
301.288	301.94
301.518	290.94
301.748	286.94
301.979	287.94
302.209	294.94
302.439	282.94
302.669	283.94
302.9	288.94
303.13	281.94
303.36	276.94
303.59	282.94
303.82	281.94
304.051	308.94
304.281	289.94
304.511	291.94
304.741	287.94
304.971	276.94
305.201	282.94
305.431	264.94
305.661	305.94
305.891	284.94
306.121	285.94
306.352	292.94
306.582	301.94
306.812	266.94
307.042	269.94
307.272	293.94
307.502	274.94
307.731	309.94
307.961	279.94
308.191	286.94
308.421	296.94
308.651	280.94
308.881	292.94
309.111	293.94
309.341	294.94
309.571	305.94
309.8	324.94
310.03	337.94
310.26	335.94
310.49	313.94
310.72	343.94
310.949	349.94
311.179	371.94
311.409	345.94
311.639	339.94
311.868	331.94
312.098	361.94
312.328	324.94
312.557	365.94
312.787	363.94
313.017	362.94
313.246	330.94
313.476	324.94
313.706	336.94
313.935	350.94
314.165	339.94
314.394	361.94
314.624	347.94
314.853	337.94
315.083	345.94
315.312	333.94
315.542	320.94
315.771	321.94
316.001	334.94
316.23	338.94
316.46	330.94
316.689	332.94
316.919	331.94
317.148	329.94
317.377	338.94
317.607	353.94
317.836	353.94
318.065	351.94
318.295	330.94
318.524	337.94
318.753	336.94
318.983	319.94
319.212	334.94
319.441	342.94
319.67	350.94
319.9	342.94
320.129	341.94
320.358	364.94
320.587	343.94
320.816	358.94
321.046	359.94
321.275	351.94
321.504	366.94
321.733	346.94
321.962	377.94
322.191	379.94
322.42	408.94
322.649	401.94
322.878	394.94
323.108	417.94
323.337	437.94
323.566	464.94
323.795	495.94
324.024	547.94
324.253	652.94
324.482	942.94
324.71	1502.94
324.939	2160.94
325.168	1835.94
325.397	979.94
325.626	628.94
325.855	541.94
326.084	482.94
326.313	484.94
326.542	469.94
326.77	501.94
326.999	589.94
327.228	819.94
327.457	1287.94
327.686	1610.94
327.914	1059.94
328.143	723.94
328.372	597.94
328.6	575.94
328.829	522.94
329.058	556.94
329.287	568.94
329.515	522.94
329.744	479.94
329.972	469.94
330.201	486.94
330.43	510.94
330.658	543.94
330.887	582.94
331.115	576.94
331.344	489.94
331.572	462.94
331.801	468.94
332.03	440.94
332.258	431.94
332.486	413.94
332.715	401.94
332.943	395.94
333.172	417.94
333.4	402.94
333.629	416.94
333.857	430.94
334.085	441.94
334.314	430.94
334.542	439.94
334.771	459.94
334.999	425.94
335.227	421.94
335.455	403.94
335.684	405.94
335.912	410.94
336.14	391.94
336.369	385.94
336.597	387.94
336.825	411.94
337.053	397.94
337.281	375.94
337.51	397.94
337.738	395.94
337.966	384.94
338.194	390.94
338.422	388.94
338.65	404.94
338.878	395.94
339.106	378.94
339.334	378.94
339.562	373.94
339.79	390.94
340.018	388.94
340.246	383.94
340.474	385.94
340.702	379.94
340.93	363.94
341.158	371.94
341.386	391.94
341.614	379.94
341.842	398.94
342.07	385.94
342.298	372.94
342.526	373.94
342.754	371.94
342.981	378.94
343.209	354.94
343.437	366.94
343.665	376.94
343.893	393.94
344.12	387.94
344.348	394.94
344.576	377.94
344.804	387.94
345.031	401.94
345.259	424.94
345.487	417.94
345.714	384.94
345.942	394.94
346.17	391.94
346.397	389.94
346.625	398.94
346.853	388.94
347.08	358.94
347.308	391.94
347.535	401.94
347.763	395.94
347.99	394.94
348.218	384.94
348.445	407.94
348.673	403.94
348.9	397.94
349.128	378.94
349.355	389.94
349.583	377.94
349.81	379.94
350.037	358.94
350.265	383.94
350.492	365.94
350.72	373.94
350.947	381.94
351.174	401.94
351.402	403.94
351.629	394.94
351.856	413.94
352.083	401.94
352.311	394.94
352.538	398.94
