Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-28-842.txt Node
Date: Thu Jul 18 15:23:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-11
224.104	-9
224.338	-9
224.573	-8
224.808	-15
225.042	-10
225.277	-8
225.511	-7
225.746	0
225.98	9
226.215	-7
226.449	10
226.683	20
226.918	29
227.152	37
227.387	37
227.621	58
227.856	45
228.09	29
228.324	37
228.559	61
228.793	58
229.027	114
229.262	119
229.496	129
229.73	150
229.964	170
230.199	139
230.433	123
230.667	127
230.901	122
231.136	113
231.37	113
231.604	103
231.838	115
232.072	110
232.306	116
232.541	123
232.775	101
233.009	124
233.243	117
233.477	118
233.711	124
233.945	124
234.179	118
234.413	131
234.647	118
234.881	108
235.115	125
235.349	122
235.583	109
235.817	121
236.051	126
236.285	120
236.519	126
236.753	143
236.987	158
237.221	208
237.455	248
237.689	196
237.922	151
238.156	125
238.39	132
238.624	127
238.858	133
239.091	127
239.325	120
239.559	134
239.793	120
240.027	142
240.26	139
240.494	155
240.728	167
240.961	168
241.195	158
241.429	147
241.662	131
241.896	144
242.13	138
242.363	137
242.597	146
242.83	135
243.064	149
243.298	148
243.531	162
243.765	138
243.998	140
244.232	131
244.465	139
244.699	134
244.932	155
245.166	150
245.399	159
245.633	162
245.866	160
246.099	155
246.333	149
246.566	148
246.8	157
247.033	169
247.266	152
247.5	169
247.733	182
247.966	187
248.2	186
248.433	178
248.666	177
248.899	193
249.133	217
249.366	219
249.599	204
249.832	184
250.066	191
250.299	188
250.532	203
250.765	210
250.998	241
251.231	235
251.465	222
251.698	214
251.931	230
252.164	204
252.397	207
252.63	201
252.863	228
253.096	212
253.329	229
253.562	247
253.795	231
254.028	242
254.261	235
254.494	237
254.727	289
254.96	298
255.193	303
255.426	280
255.659	253
255.892	251
256.124	230
256.357	250
256.59	249
256.823	230
257.056	227
257.289	237
257.521	224
257.754	237
257.987	225
258.22	218
258.452	220
258.685	222
258.918	226
259.151	225
259.383	221
259.616	228
259.849	242
260.081	238
260.314	263
260.547	263
260.779	247
261.012	231
261.244	239
261.477	230
261.71	225
261.942	218
262.175	239
262.407	235
262.64	214
262.872	225
263.105	206
263.337	214
263.57	210
263.802	227
264.035	221
264.267	214
264.499	217
264.732	228
264.964	201
265.197	202
265.429	210
265.661	206
265.894	207
266.126	212
266.358	207
266.591	228
266.823	209
267.055	234
267.287	241
267.52	230
267.752	233
267.984	230
268.216	212
268.448	234
268.681	221
268.913	234
269.145	253
269.377	266
269.609	275
269.841	289
270.073	263
270.306	286
270.538	327
270.77	328
271.002	305
271.234	277
271.466	319
271.698	311
271.93	334
272.162	325
272.394	343
272.626	313
272.858	308
273.09	294
273.322	267
273.553	268
273.785	275
274.017	262
274.249	270
274.481	283
274.713	259
274.945	261
275.176	261
275.408	264
275.64	267
275.872	277
276.104	254
276.335	257
276.567	269
276.799	278
277.031	317
277.262	307
277.494	300
277.726	307
277.957	295
278.189	279
278.421	266
278.652	261
278.884	261
279.115	258
279.347	262
279.579	275
279.81	249
280.042	267
280.273	260
280.505	254
280.736	248
280.968	256
281.199	238
281.431	257
281.662	268
281.894	269
282.125	266
282.356	300
282.588	307
282.819	297
283.051	270
283.282	268
283.513	259
283.745	262
283.976	246
284.207	252
284.439	273
284.67	259
284.901	249
285.132	274
285.364	258
285.595	254
285.826	259
286.057	271
286.288	249
286.52	281
286.751	258
286.982	268
287.213	270
287.444	249
287.675	269
287.906	270
288.138	277
288.369	299
288.6	284
288.831	280
289.062	282
289.293	276
289.524	279
289.755	275
289.986	271
290.217	269
290.448	279
290.679	266
290.91	271
291.141	271
291.371	281
291.602	280
291.833	257
292.064	281
292.295	281
292.526	275
292.757	300
292.987	275
293.218	276
293.449	281
293.68	279
293.91	268
294.141	274
294.372	259
294.603	279
294.833	278
295.064	276
295.295	276
295.525	271
295.756	294
295.987	289
296.217	309
296.448	335
296.679	310
296.909	280
297.14	265
297.37	291
297.601	281
297.831	249
298.062	286
298.292	282
298.523	291
298.753	298
298.984	297
299.214	286
299.445	289
299.675	307
299.905	311
300.136	295
300.366	295
300.597	294
300.827	316
301.057	290
301.288	323
301.518	326
301.748	296
301.979	309
302.209	316
302.439	319
302.669	316
302.9	310
303.13	305
303.36	305
303.59	320
303.82	325
304.051	312
304.281	327
304.511	295
304.741	309
304.971	301
305.201	293
305.431	298
305.661	303
305.891	289
306.121	297
306.352	308
306.582	323
306.812	311
307.042	303
307.272	337
307.502	304
307.731	325
307.961	316
308.191	324
308.421	323
308.651	325
308.881	331
309.111	320
309.341	333
309.571	326
309.8	353
310.03	377
310.26	366
310.49	366
310.72	371
310.949	381
311.179	389
311.409	385
311.639	357
311.868	353
312.098	372
312.328	372
312.557	408
312.787	414
313.017	399
313.246	379
313.476	360
313.706	356
313.935	373
314.165	387
314.394	398
314.624	405
314.853	401
315.083	353
315.312	362
315.542	359
315.771	346
316.001	346
316.23	347
316.46	350
316.689	356
316.919	382
317.148	361
317.377	393
317.607	407
317.836	373
318.065	369
318.295	362
318.524	359
318.753	365
318.983	369
319.212	373
319.441	366
319.67	374
319.9	367
320.129	369
320.358	389
320.587	378
320.816	379
321.046	385
321.275	400
321.504	419
321.733	390
321.962	425
322.191	409
322.42	425
322.649	467
322.878	478
323.108	475
323.337	488
323.566	519
323.795	567
324.024	635
324.253	777
324.482	1129
324.71	1772
324.939	2518
325.168	2213
325.397	1105
325.626	733
325.855	602
326.084	542
326.313	530
326.542	542
326.77	590
326.999	706
327.228	999
327.457	1577
327.686	1887
327.914	1288
328.143	799
328.372	699
328.6	652
328.829	611
329.058	621
329.287	651
329.515	597
329.744	554
329.972	534
330.201	558
330.43	601
330.658	639
330.887	671
331.115	654
331.344	562
331.572	524
331.801	505
332.03	505
332.258	492
332.486	478
332.715	468
332.943	439
333.172	452
333.4	451
333.629	461
333.857	473
334.085	484
334.314	492
334.542	536
334.771	563
334.999	499
335.227	470
335.455	462
335.684	456
335.912	445
336.14	414
336.369	418
336.597	450
336.825	442
337.053	425
337.281	418
337.51	431
337.738	431
337.966	419
338.194	439
338.422	437
338.65	427
338.878	439
339.106	436
339.334	414
339.562	420
339.79	416
340.018	417
340.246	421
340.474	425
340.702	408
340.93	409
341.158	418
341.386	409
341.614	415
341.842	427
342.07	422
342.298	416
342.526	413
342.754	393
342.981	402
343.209	399
343.437	409
343.665	399
343.893	437
344.12	425
344.348	423
344.576	414
344.804	421
345.031	445
345.259	442
345.487	441
345.714	452
345.942	412
346.17	411
346.397	420
346.625	431
346.853	441
347.08	414
347.308	427
347.535	438
347.763	439
347.99	435
348.218	444
348.445	442
348.673	435
348.9	409
349.128	436
349.355	397
349.583	415
349.81	413
350.037	406
350.265	425
350.492	403
350.72	405
350.947	417
351.174	408
351.402	438
351.629	445
351.856	427
352.083	428
352.311	447
352.538	447
352.765	434
352.992	439
353.22	426
353.447	409
353.674	414
353.901	391
354.128	406
354.355	405
354.583	411
354.81	396
355.037	398
355.264	384
355.491	412
355.718	378
355.945	378
356.172	372
356.399	374
356.626	390
356.853	386
357.08	395
357.307	390
357.534	400
357.761	381
357.988	374
358.215	377
358.441	398
358.668	381
358.895	405
359.122	400
359.349	406
359.576	435
359.802	462
360.029	488
360.256	505
360.483	489
360.709	429
360.936	420
361.163	411
361.39	437
361.616	424
361.843	419
362.07	427
362.296	436
362.523	427
362.749	422
362.976	413
363.203	405
363.429	424
363.656	413
363.882	410
364.109	397
364.335	410
364.562	401
364.788	393
365.015	392
365.241	385
365.468	418
365.694	421
365.92	422
366.147	395
366.373	410
366.599	409
366.826	424
367.052	393
367.278	394
367.505	415
367.731	409
367.957	411
368.184	414
368.41	425
368.636	422
368.862	433
369.089	415
369.315	415
369.541	398
369.767	392
369.993	415
370.219	417
370.445	415
370.672	395
370.898	394
371.124	380
371.35	380
371.576	402
371.802	393
372.028	401
372.254	369
372.48	415
372.706	407
372.932	410
373.158	412
373.384	409
373.61	391
373.835	396
374.061	408
374.287	391
374.513	419
374.739	403
374.965	418
375.191	422
375.416	400
375.642	402
375.868	399
376.094	387
376.319	391
376.545	392
376.771	401
376.997	390
377.222	413
377.448	400
377.674	391
377.899	392
378.125	388
378.35	411
378.576	406
378.802	390
379.027	389
379.253	413
379.478	397
379.704	412
379.929	411
380.155	401
380.38	407
380.606	421
380.831	409
381.057	406
381.282	405
381.507	399
381.733	413
381.958	397
382.184	404
382.409	408
382.634	397
382.86	411
383.085	414
383.31	397
383.535	420
383.761	411
383.986	407
384.211	404
384.436	414
384.662	407
384.887	414
385.112	418
385.337	417
385.562	405
385.787	422
386.013	461
386.238	438
386.463	461
386.688	441
386.913	441
387.138	424
387.363	425
387.588	431
387.813	435
388.038	418
388.263	429
388.488	414
388.713	440
388.938	417
389.163	435
389.387	437
389.612	417
389.837	428
390.062	442
390.287	415
390.512	448
390.736	439
390.961	435
391.186	416
391.411	434
391.636	430
391.86	439
392.085	420
392.31	451
392.534	426
392.759	443
392.984	428
393.208	421
393.433	444
393.658	443
393.882	445
394.107	430
394.331	439
394.556	447
394.78	454
395.005	443
395.229	450
395.454	451
395.678	447
395.903	476
396.127	471
396.352	503
396.576	482
396.801	437
397.025	467
397.249	464
397.474	474
397.698	459
397.922	483
398.147	482
398.371	507
398.595	475
398.82	482
399.044	503
399.268	497
399.492	536
399.717	522
399.941	567
400.165	607
400.389	610
400.613	557
400.837	548
401.062	514
401.286	525
401.51	521
401.734	508
401.958	489
402.182	526
402.406	510
402.63	516
402.854	500
403.078	516
403.302	532
403.526	525
403.75	527
403.974	518
404.198	501
404.422	535
404.645	539
404.869	559
405.093	565
405.317	600
405.541	646
405.765	583
405.988	578
406.212	571
406.436	594
406.66	598
406.883	589
407.107	591
407.331	644
407.555	715
407.778	702
408.002	633
408.226	595
408.449	581
408.673	601
408.896	620
409.12	678
409.344	620
409.567	566
409.791	537
410.014	556
410.238	532
410.461	518
410.685	533
410.908	535
411.132	591
411.355	647
411.578	611
411.802	572
412.025	531
412.249	554
412.472	578
412.695	614
412.919	591
413.142	554
413.365	521
413.589	533
413.812	542
414.035	489
414.258	516
414.482	494
414.705	515
414.928	481
415.151	501
415.374	524
415.597	481
415.821	488
416.044	513
416.267	496
416.49	494
416.713	495
416.936	498
417.159	483
417.382	526
417.605	520
417.828	516
418.051	537
418.274	535
418.497	497
418.72	520
418.943	509
419.166	536
419.389	523
419.611	526
419.834	532
420.057	540
420.28	534
420.503	545
420.726	556
420.948	558
421.171	602
421.394	634
421.617	551
421.839	532
422.062	551
422.285	555
422.507	628
422.73	731
422.953	672
423.175	609
423.398	605
423.621	572
423.843	586
424.066	613
424.288	578
424.511	603
424.733	666
424.956	762
425.178	725
425.401	714
425.623	757
425.846	660
426.068	598
426.291	595
426.513	591
426.735	613
426.958	641
427.18	740
427.402	874
427.625	964
427.847	883
428.069	789
428.292	687
428.514	611
428.736	577
428.958	569
429.181	566
429.403	539
429.625	579
429.847	609
430.069	679
430.292	661
430.514	578
430.736	579
430.958	541
431.18	531
431.402	541
431.624	515
431.846	525
432.068	529
432.29	533
432.512	502
432.734	496
432.956	524
433.178	554
433.4	528
433.622	506
433.844	518
434.066	501
434.287	513
434.509	514
434.731	525
434.953	551
435.175	563
435.397	590
435.618	607
435.84	667
436.062	765
436.284	813
436.505	690
436.727	637
436.949	606
437.17	582
437.392	572
437.614	545
437.835	626
438.057	735
438.278	817
438.5	854
438.721	901
438.943	833
439.165	698
439.386	635
439.608	624
439.829	634
440.05	666
440.272	702
440.493	659
440.715	618
440.936	569
441.158	573
441.379	558
441.6	584
441.822	608
442.043	667
442.264	738
442.486	806
442.707	675
442.928	647
443.149	634
443.371	653
443.592	710
443.813	795
444.034	842
444.255	732
