Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-18-863.txt Node
Date: Thu Jul 18 16:18:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-22.19
224.104	-10.19
224.338	-24.19
224.573	-21.19
224.808	-17.19
225.042	-12.19
225.277	-10.19
225.511	5.81
225.746	3.81
225.98	7.81
226.215	16.81
226.449	21.81
226.683	9.81
226.918	27.81
227.152	41.81
227.387	40.81
227.621	29.81
227.856	49.81
228.09	41.81
228.324	43.81
228.559	40.81
228.793	57.81
229.027	92.81
229.262	99.81
229.496	100.81
229.73	116.81
229.964	137.81
230.199	114.81
230.433	105.81
230.667	129.81
230.901	101.81
231.136	117.81
231.37	110.81
231.604	108.81
231.838	105.81
232.072	105.81
232.306	110.81
232.541	114.81
232.775	105.81
233.009	116.81
233.243	115.81
233.477	113.81
233.711	101.81
233.945	110.81
234.179	98.81
234.413	116.81
234.647	110.81
234.881	101.81
235.115	106.81
235.349	105.81
235.583	123.81
235.817	127.81
236.051	125.81
236.285	133.81
236.519	125.81
236.753	127.81
236.987	134.81
237.221	156.81
237.455	192.81
237.689	162.81
237.922	144.81
238.156	126.81
238.39	124.81
238.624	121.81
238.858	122.81
239.091	121.81
239.325	108.81
239.559	128.81
239.793	122.81
240.027	117.81
240.26	137.81
240.494	150.81
240.728	139.81
240.961	137.81
241.195	137.81
241.429	129.81
241.662	119.81
241.896	133.81
242.13	110.81
242.363	131.81
242.597	122.81
242.83	127.81
243.064	126.81
243.298	137.81
243.531	133.81
243.765	138.81
243.998	134.81
244.232	136.81
244.465	137.81
244.699	133.81
244.932	139.81
245.166	147.81
245.399	137.81
245.633	118.81
245.866	134.81
246.099	146.81
246.333	146.81
246.566	148.81
246.8	140.81
247.033	137.81
247.266	151.81
247.5	155.81
247.733	157.81
247.966	145.81
248.2	135.81
248.433	161.81
248.666	139.81
248.899	160.81
249.133	166.81
249.366	193.81
249.599	182.81
249.832	166.81
250.066	159.81
250.299	158.81
250.532	172.81
250.765	187.81
250.998	183.81
251.231	193.81
251.465	185.81
251.698	159.81
251.931	183.81
252.164	173.81
252.397	164.81
252.63	175.81
252.863	181.81
253.096	192.81
253.329	214.81
253.562	194.81
253.795	206.81
254.028	193.81
254.261	191.81
254.494	216.81
254.727	211.81
254.96	244.81
255.193	218.81
255.426	196.81
255.659	195.81
255.892	199.81
256.124	217.81
256.357	193.81
256.59	190.81
256.823	186.81
257.056	186.81
257.289	189.81
257.521	185.81
257.754	183.81
257.987	193.81
258.22	201.81
258.452	183.81
258.685	191.81
258.918	189.81
259.151	187.81
259.383	196.81
259.616	201.81
259.849	210.81
260.081	221.81
260.314	223.81
260.547	223.81
260.779	221.81
261.012	205.81
261.244	209.81
261.477	197.81
261.71	203.81
261.942	199.81
262.175	195.81
262.407	201.81
262.64	189.81
262.872	197.81
263.105	193.81
263.337	196.81
263.57	195.81
263.802	198.81
264.035	197.81
264.267	170.81
264.499	203.81
264.732	198.81
264.964	199.81
265.197	206.81
265.429	205.81
265.661	201.81
265.894	204.81
266.126	194.81
266.358	193.81
266.591	199.81
266.823	209.81
267.055	207.81
267.287	208.81
267.52	200.81
267.752	204.81
267.984	209.81
268.216	221.81
268.448	201.81
268.681	208.81
268.913	231.81
269.145	224.81
269.377	233.81
269.609	213.81
269.841	234.81
270.073	254.81
270.306	248.81
270.538	273.81
270.77	267.81
271.002	257.81
271.234	251.81
271.466	243.81
271.698	256.81
271.93	260.81
272.162	291.81
272.394	281.81
272.626	258.81
272.858	265.81
273.09	243.81
273.322	254.81
273.553	229.81
273.785	213.81
274.017	220.81
274.249	231.81
274.481	243.81
274.713	245.81
274.945	233.81
275.176	235.81
275.408	251.81
275.64	244.81
275.872	238.81
276.104	233.81
276.335	236.81
276.567	243.81
276.799	266.81
277.031	251.81
277.262	272.81
277.494	272.81
277.726	230.81
277.957	252.81
278.189	265.81
278.421	234.81
278.652	243.81
278.884	253.81
279.115	269.81
279.347	233.81
279.579	243.81
279.81	230.81
280.042	245.81
280.273	263.81
280.505	235.81
280.736	241.81
280.968	263.81
281.199	253.81
281.431	249.81
281.662	259.81
281.894	248.81
282.125	239.81
282.356	261.81
282.588	255.81
282.819	269.81
283.051	266.81
283.282	233.81
283.513	252.81
283.745	246.81
283.976	259.81
284.207	249.81
284.439	252.81
284.67	254.81
284.901	266.81
285.132	260.81
285.364	261.81
285.595	253.81
285.826	248.81
286.057	262.81
286.288	261.81
286.52	255.81
286.751	265.81
286.982	242.81
287.213	253.81
287.444	269.81
287.675	263.81
287.906	253.81
288.138	270.81
288.369	268.81
288.6	269.81
288.831	257.81
289.062	264.81
289.293	275.81
289.524	261.81
289.755	266.81
289.986	255.81
290.217	268.81
290.448	253.81
290.679	269.81
290.91	257.81
291.141	260.81
291.371	275.81
291.602	286.81
291.833	255.81
292.064	261.81
292.295	272.81
292.526	274.81
292.757	237.81
292.987	268.81
293.218	272.81
293.449	277.81
293.68	270.81
293.91	276.81
294.141	285.81
294.372	261.81
294.603	262.81
294.833	282.81
295.064	276.81
295.295	293.81
295.525	271.81
295.756	276.81
295.987	277.81
296.217	298.81
296.448	315.81
296.679	289.81
296.909	290.81
297.14	275.81
297.37	298.81
297.601	305.81
297.831	281.81
298.062	284.81
298.292	292.81
298.523	273.81
298.753	282.81
298.984	307.81
299.214	303.81
299.445	310.81
299.675	307.81
299.905	302.81
300.136	295.81
300.366	299.81
300.597	303.81
300.827	299.81
301.057	305.81
301.288	325.81
301.518	307.81
301.748	291.81
301.979	298.81
302.209	341.81
302.439	305.81
302.669	313.81
302.9	306.81
303.13	314.81
303.36	301.81
303.59	302.81
303.82	323.81
304.051	311.81
304.281	310.81
304.511	301.81
304.741	309.81
304.971	285.81
305.201	305.81
305.431	299.81
305.661	305.81
305.891	307.81
306.121	322.81
306.352	328.81
306.582	326.81
306.812	311.81
307.042	317.81
307.272	324.81
307.502	311.81
307.731	324.81
307.961	298.81
308.191	314.81
308.421	316.81
308.651	311.81
308.881	298.81
309.111	311.81
309.341	339.81
309.571	318.81
309.8	333.81
310.03	345.81
310.26	333.81
310.49	346.81
310.72	350.81
310.949	360.81
311.179	355.81
311.409	371.81
311.639	346.81
311.868	330.81
312.098	347.81
312.328	345.81
312.557	347.81
312.787	385.81
313.017	373.81
313.246	352.81
313.476	334.81
313.706	351.81
313.935	351.81
314.165	354.81
314.394	352.81
314.624	364.81
314.853	351.81
315.083	356.81
315.312	338.81
315.542	355.81
315.771	347.81
316.001	355.81
316.23	351.81
316.46	359.81
316.689	348.81
316.919	359.81
317.148	345.81
317.377	354.81
317.607	352.81
317.836	350.81
318.065	363.81
318.295	349.81
318.524	346.81
318.753	357.81
318.983	340.81
319.212	356.81
319.441	385.81
319.67	351.81
319.9	354.81
320.129	360.81
320.358	364.81
320.587	360.81
320.816	351.81
321.046	377.81
321.275	380.81
321.504	372.81
321.733	371.81
321.962	369.81
322.191	379.81
322.42	414.81
322.649	408.81
322.878	397.81
323.108	410.81
323.337	420.81
323.566	447.81
323.795	461.81
324.024	502.81
324.253	612.81
324.482	790.81
324.71	1231.81
324.939	1893.81
325.168	1615.81
325.397	812.81
325.626	553.81
325.855	481.81
326.084	462.81
326.313	453.81
326.542	445.81
326.77	464.81
326.999	550.81
327.228	736.81
327.457	1149.81
327.686	1409.81
327.914	925.81
328.143	622.81
328.372	533.81
328.6	507.81
328.829	484.81
329.058	487.81
329.287	492.81
329.515	474.81
329.744	453.81
329.972	463.81
330.201	474.81
330.43	483.81
330.658	484.81
330.887	535.81
331.115	541.81
331.344	456.81
331.572	442.81
331.801	444.81
332.03	433.81
332.258	431.81
332.486	425.81
332.715	438.81
332.943	430.81
333.172	416.81
333.4	431.81
333.629	450.81
333.857	462.81
334.085	463.81
334.314	467.81
334.542	505.81
334.771	507.81
334.999	486.81
335.227	448.81
335.455	447.81
335.684	406.81
335.912	429.81
336.14	426.81
336.369	435.81
336.597	431.81
336.825	438.81
337.053	407.81
337.281	407.81
337.51	422.81
337.738	417.81
337.966	399.81
338.194	405.81
338.422	422.81
338.65	411.81
338.878	427.81
339.106	416.81
339.334	423.81
339.562	394.81
339.79	405.81
340.018	393.81
340.246	410.81
340.474	411.81
340.702	420.81
340.93	411.81
341.158	403.81
341.386	395.81
341.614	407.81
341.842	416.81
342.07	378.81
342.298	390.81
342.526	367.81
342.754	382.81
342.981	407.81
343.209	400.81
343.437	394.81
343.665	391.81
343.893	401.81
344.12	422.81
344.348	434.81
344.576	429.81
344.804	435.81
345.031	401.81
345.259	437.81
345.487	406.81
345.714	412.81
345.942	402.81
346.17	381.81
346.397	389.81
346.625	387.81
346.853	390.81
347.08	390.81
347.308	406.81
347.535	392.81
347.763	398.81
347.99	408.81
348.218	395.81
348.445	407.81
348.673	404.81
348.9	403.81
349.128	387.81
349.355	398.81
349.583	398.81
349.81	377.81
350.037	370.81
350.265	390.81
350.492	363.81
350.72	371.81
350.947	398.81
351.174	405.81
351.402	404.81
351.629	391.81
351.856	389.81
352.083	399.81
352.311	404.81
352.538	398.81
352.765	420.81
352.992	416.81
353.22	388.81
353.447	397.81
353.674	370.81
353.901	373.81
354.128	377.81
354.355	379.81
354.583	390.81
354.81	390.81
355.037	387.81
355.264	359.81
355.491	362.81
355.718	388.81
355.945	373.81
356.172	363.81
356.399	359.81
356.626	379.81
356.853	380.81
357.08	386.81
357.307	373.81
357.534	346.81
357.761	358.81
357.988	379.81
358.215	377.81
358.441	385.81
358.668	380.81
358.895	378.81
359.122	369.81
359.349	386.81
359.576	377.81
359.802	405.81
360.029	435.81
360.256	441.81
360.483	418.81
360.709	403.81
360.936	389.81
361.163	387.81
361.39	390.81
361.616	398.81
361.843	381.81
362.07	403.81
362.296	396.81
362.523	399.81
362.749	398.81
362.976	396.81
363.203	379.81
363.429	385.81
363.656	405.81
363.882	400.81
364.109	374.81
364.335	379.81
364.562	397.81
364.788	392.81
365.015	389.81
365.241	389.81
365.468	399.81
365.694	405.81
365.92	389.81
366.147	396.81
366.373	373.81
366.599	377.81
366.826	378.81
367.052	392.81
367.278	371.81
367.505	363.81
367.731	391.81
367.957	373.81
368.184	382.81
368.41	392.81
368.636	394.81
368.862	401.81
369.089	389.81
369.315	404.81
369.541	382.81
369.767	405.81
369.993	399.81
370.219	393.81
370.445	407.81
370.672	369.81
370.898	401.81
371.124	385.81
371.35	395.81
371.576	408.81
371.802	406.81
372.028	371.81
372.254	415.81
372.48	393.81
372.706	381.81
372.932	393.81
373.158	418.81
373.384	387.81
373.61	388.81
373.835	377.81
374.061	391.81
374.287	405.81
374.513	400.81
374.739	405.81
374.965	411.81
375.191	419.81
375.416	403.81
375.642	395.81
375.868	388.81
376.094	403.81
376.319	388.81
376.545	402.81
376.771	404.81
376.997	404.81
377.222	403.81
377.448	408.81
377.674	404.81
377.899	381.81
378.125	391.81
378.35	397.81
378.576	389.81
378.802	400.81
379.027	396.81
379.253	371.81
379.478	401.81
379.704	405.81
379.929	405.81
380.155	411.81
380.38	385.81
380.606	404.81
380.831	393.81
381.057	406.81
381.282	402.81
381.507	395.81
381.733	389.81
381.958	401.81
382.184	418.81
382.409	399.81
382.634	405.81
382.86	398.81
383.085	415.81
383.31	423.81
383.535	407.81
383.761	425.81
383.986	419.81
384.211	426.81
384.436	418.81
384.662	420.81
384.887	426.81
385.112	437.81
385.337	421.81
385.562	431.81
385.787	441.81
386.013	451.81
386.238	443.81
386.463	455.81
386.688	451.81
386.913	435.81
387.138	452.81
387.363	452.81
387.588	444.81
387.813	445.81
388.038	457.81
388.263	450.81
388.488	458.81
388.713	452.81
388.938	428.81
389.163	449.81
389.387	443.81
389.612	422.81
389.837	450.81
390.062	445.81
390.287	429.81
390.512	446.81
390.736	461.81
390.961	452.81
391.186	445.81
391.411	441.81
391.636	469.81
391.86	461.81
392.085	465.81
392.31	463.81
392.534	461.81
392.759	465.81
392.984	454.81
393.208	467.81
393.433	467.81
393.658	480.81
393.882	465.81
394.107	440.81
394.331	451.81
394.556	443.81
394.78	450.81
395.005	468.81
395.229	474.81
395.454	478.81
395.678	458.81
395.903	489.81
396.127	491.81
396.352	478.81
396.576	477.81
396.801	479.81
397.025	494.81
397.249	481.81
397.474	480.81
397.698	493.81
397.922	501.81
398.147	505.81
398.371	492.81
398.595	519.81
398.82	521.81
399.044	505.81
399.268	538.81
399.492	600.81
399.717	622.81
399.941	659.81
400.165	657.81
400.389	666.81
400.613	600.81
400.837	576.81
401.062	554.81
401.286	527.81
401.51	523.81
401.734	530.81
401.958	543.81
402.182	545.81
402.406	535.81
402.63	552.81
