Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-21-863.txt Node
Date: Thu Jul 18 16:13:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-13.81
224.104	-20.81
224.338	-17.81
224.573	-7.81
224.808	-6.81
225.042	-5.81
225.277	-2.81
225.511	3.19
225.746	-2.81
225.98	-6.81
226.215	15.19
226.449	12.19
226.683	12.19
226.918	28.19
227.152	30.19
227.387	48.19
227.621	42.19
227.856	47.19
228.09	34.19
228.324	56.19
228.559	64.19
228.793	54.19
229.027	103.19
229.262	116.19
229.496	125.19
229.73	147.19
229.964	161.19
230.199	136.19
230.433	112.19
230.667	120.19
230.901	105.19
231.136	123.19
231.37	118.19
231.604	135.19
231.838	125.19
232.072	117.19
232.306	123.19
232.541	109.19
232.775	133.19
233.009	103.19
233.243	133.19
233.477	124.19
233.711	111.19
233.945	123.19
234.179	120.19
234.413	113.19
234.647	116.19
234.881	106.19
235.115	120.19
235.349	118.19
235.583	128.19
235.817	131.19
236.051	127.19
236.285	131.19
236.519	121.19
236.753	119.19
236.987	131.19
237.221	180.19
237.455	228.19
237.689	188.19
237.922	156.19
238.156	144.19
238.39	136.19
238.624	132.19
238.858	132.19
239.091	130.19
239.325	124.19
239.559	123.19
239.793	133.19
240.027	130.19
240.26	153.19
240.494	156.19
240.728	146.19
240.961	146.19
241.195	141.19
241.429	148.19
241.662	120.19
241.896	137.19
242.13	121.19
242.363	134.19
242.597	124.19
242.83	147.19
243.064	139.19
243.298	134.19
243.531	141.19
243.765	149.19
243.998	139.19
244.232	139.19
244.465	160.19
244.699	154.19
244.932	141.19
245.166	133.19
245.399	155.19
245.633	147.19
245.866	153.19
246.099	146.19
246.333	156.19
246.566	137.19
246.8	147.19
247.033	157.19
247.266	139.19
247.5	147.19
247.733	165.19
247.966	146.19
248.2	150.19
248.433	157.19
248.666	193.19
248.899	176.19
249.133	182.19
249.366	209.19
249.599	194.19
249.832	178.19
250.066	186.19
250.299	179.19
250.532	186.19
250.765	188.19
250.998	216.19
251.231	202.19
251.465	203.19
251.698	200.19
251.931	196.19
252.164	201.19
252.397	188.19
252.63	181.19
252.863	189.19
253.096	207.19
253.329	223.19
253.562	197.19
253.795	216.19
254.028	194.19
254.261	194.19
254.494	224.19
254.727	219.19
254.96	256.19
255.193	241.19
255.426	235.19
255.659	225.19
255.892	226.19
256.124	220.19
256.357	216.19
256.59	228.19
256.823	202.19
257.056	201.19
257.289	209.19
257.521	201.19
257.754	208.19
257.987	204.19
258.22	197.19
258.452	197.19
258.685	192.19
258.918	205.19
259.151	184.19
259.383	229.19
259.616	205.19
259.849	207.19
260.081	223.19
260.314	254.19
260.547	257.19
260.779	240.19
261.012	226.19
261.244	213.19
261.477	215.19
261.71	206.19
261.942	218.19
262.175	238.19
262.407	196.19
262.64	211.19
262.872	217.19
263.105	223.19
263.337	229.19
263.57	216.19
263.802	195.19
264.035	217.19
264.267	199.19
264.499	215.19
264.732	197.19
264.964	203.19
265.197	208.19
265.429	206.19
265.661	211.19
265.894	215.19
266.126	227.19
266.358	220.19
266.591	204.19
266.823	223.19
267.055	201.19
267.287	210.19
267.52	221.19
267.752	208.19
267.984	219.19
268.216	201.19
268.448	211.19
268.681	233.19
268.913	234.19
269.145	250.19
269.377	251.19
269.609	252.19
269.841	244.19
270.073	238.19
270.306	261.19
270.538	275.19
270.77	287.19
271.002	280.19
271.234	268.19
271.466	269.19
271.698	280.19
271.93	303.19
272.162	292.19
272.394	313.19
272.626	292.19
272.858	274.19
273.09	280.19
273.322	263.19
273.553	247.19
273.785	240.19
274.017	262.19
274.249	255.19
274.481	241.19
274.713	249.19
274.945	274.19
275.176	259.19
275.408	259.19
275.64	258.19
275.872	255.19
276.104	253.19
276.335	243.19
276.567	259.19
276.799	271.19
277.031	273.19
277.262	306.19
277.494	303.19
277.726	285.19
277.957	290.19
278.189	256.19
278.421	268.19
278.652	266.19
278.884	263.19
279.115	273.19
279.347	268.19
279.579	267.19
279.81	266.19
280.042	260.19
280.273	268.19
280.505	268.19
280.736	251.19
280.968	271.19
281.199	253.19
281.431	252.19
281.662	283.19
281.894	270.19
282.125	264.19
282.356	276.19
282.588	282.19
282.819	296.19
283.051	263.19
283.282	242.19
283.513	279.19
283.745	262.19
283.976	244.19
284.207	276.19
284.439	271.19
284.67	275.19
284.901	271.19
285.132	290.19
285.364	260.19
285.595	269.19
285.826	253.19
286.057	272.19
286.288	279.19
286.52	271.19
286.751	283.19
286.982	265.19
287.213	270.19
287.444	269.19
287.675	267.19
287.906	278.19
288.138	291.19
288.369	305.19
288.6	287.19
288.831	286.19
289.062	283.19
289.293	292.19
289.524	272.19
289.755	293.19
289.986	283.19
290.217	281.19
290.448	280.19
290.679	280.19
290.91	280.19
291.141	289.19
291.371	273.19
291.602	285.19
291.833	277.19
292.064	295.19
292.295	281.19
292.526	283.19
292.757	271.19
292.987	275.19
293.218	288.19
293.449	298.19
293.68	276.19
293.91	307.19
294.141	287.19
294.372	273.19
294.603	287.19
294.833	289.19
295.064	289.19
295.295	268.19
295.525	281.19
295.756	307.19
295.987	297.19
296.217	307.19
296.448	335.19
296.679	304.19
296.909	281.19
297.14	284.19
297.37	295.19
297.601	291.19
297.831	287.19
298.062	301.19
298.292	299.19
298.523	306.19
298.753	329.19
298.984	304.19
299.214	289.19
299.445	312.19
299.675	305.19
299.905	307.19
300.136	309.19
300.366	310.19
300.597	312.19
300.827	315.19
301.057	321.19
301.288	318.19
301.518	303.19
301.748	315.19
301.979	319.19
302.209	306.19
302.439	337.19
302.669	335.19
302.9	321.19
303.13	325.19
303.36	311.19
303.59	338.19
303.82	312.19
304.051	327.19
304.281	336.19
304.511	326.19
304.741	306.19
304.971	319.19
305.201	321.19
305.431	321.19
305.661	341.19
305.891	331.19
306.121	314.19
306.352	321.19
306.582	321.19
306.812	316.19
307.042	320.19
307.272	312.19
307.502	332.19
307.731	309.19
307.961	355.19
308.191	328.19
308.421	302.19
308.651	314.19
