Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-55-864.txt Node
Date: Thu Jul 18 16:13:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-13.56
224.104	-17.56
224.338	-13.56
224.573	-13.56
224.808	-0.56
225.042	3.44
225.277	-0.56
225.511	0.44
225.746	3.44
225.98	16.44
226.215	12.44
226.449	3.44
226.683	13.44
226.918	7.44
227.152	26.44
227.387	33.44
227.621	43.44
227.856	46.44
228.09	37.44
228.324	41.44
228.559	64.44
228.793	54.44
229.027	94.44
229.262	89.44
229.496	99.44
229.73	129.44
229.964	166.44
230.199	126.44
230.433	103.44
230.667	124.44
230.901	120.44
231.136	127.44
231.37	111.44
231.604	109.44
231.838	118.44
232.072	101.44
232.306	119.44
232.541	116.44
232.775	115.44
233.009	111.44
233.243	116.44
233.477	114.44
233.711	112.44
233.945	120.44
234.179	114.44
234.413	99.44
234.647	119.44
234.881	112.44
235.115	116.44
235.349	118.44
235.583	114.44
235.817	126.44
236.051	117.44
236.285	114.44
236.519	119.44
236.753	115.44
236.987	138.44
237.221	193.44
237.455	210.44
237.689	192.44
237.922	145.44
238.156	138.44
238.39	120.44
238.624	136.44
238.858	110.44
239.091	126.44
239.325	128.44
239.559	135.44
239.793	116.44
240.027	126.44
240.26	137.44
240.494	143.44
240.728	146.44
240.961	146.44
241.195	138.44
241.429	133.44
241.662	120.44
241.896	132.44
242.13	124.44
242.363	129.44
242.597	139.44
242.83	145.44
243.064	132.44
243.298	148.44
243.531	151.44
243.765	137.44
243.998	135.44
244.232	147.44
244.465	158.44
244.699	144.44
244.932	143.44
245.166	150.44
245.399	150.44
245.633	143.44
245.866	162.44
246.099	150.44
246.333	155.44
246.566	151.44
246.8	167.44
247.033	154.44
247.266	170.44
247.5	164.44
247.733	166.44
247.966	160.44
248.2	164.44
248.433	156.44
248.666	175.44
248.899	187.44
249.133	183.44
249.366	211.44
249.599	182.44
249.832	170.44
250.066	167.44
250.299	172.44
250.532	176.44
250.765	185.44
250.998	206.44
251.231	200.44
251.465	205.44
251.698	186.44
251.931	185.44
252.164	185.44
252.397	182.44
252.63	183.44
252.863	187.44
253.096	219.44
253.329	220.44
253.562	215.44
253.795	196.44
254.028	222.44
254.261	200.44
254.494	199.44
254.727	237.44
254.96	258.44
255.193	247.44
255.426	232.44
255.659	230.44
255.892	204.44
256.124	209.44
256.357	206.44
256.59	217.44
256.823	222.44
257.056	187.44
257.289	210.44
257.521	214.44
257.754	203.44
257.987	194.44
258.22	206.44
258.452	217.44
258.685	178.44
258.918	201.44
259.151	199.44
259.383	211.44
259.616	198.44
259.849	222.44
260.081	226.44
260.314	250.44
260.547	237.44
260.779	236.44
