Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-06-863.txt Node
Date: Thu Jul 18 16:20:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-19.06
224.104	-15.06
224.338	-11.06
224.573	-10.06
224.808	-14.06
225.042	-1.06
225.277	-3.06
225.511	-4.06
225.746	0.94
225.98	15.94
226.215	9.94
226.449	7.94
226.683	18.94
226.918	9.94
227.152	30.94
227.387	29.94
227.621	21.94
227.856	28.94
228.09	36.94
228.324	38.94
228.559	46.94
228.793	61.94
229.027	87.94
229.262	93.94
229.496	99.94
229.73	129.94
229.964	150.94
230.199	115.94
230.433	110.94
230.667	105.94
230.901	107.94
231.136	120.94
231.37	103.94
231.604	88.94
231.838	94.94
232.072	92.94
232.306	104.94
232.541	109.94
232.775	106.94
233.009	118.94
233.243	109.94
233.477	105.94
233.711	108.94
233.945	120.94
234.179	136.94
234.413	112.94
234.647	103.94
234.881	112.94
235.115	102.94
235.349	100.94
235.583	124.94
235.817	111.94
236.051	116.94
236.285	132.94
236.519	122.94
236.753	128.94
236.987	143.94
237.221	161.94
237.455	199.94
237.689	170.94
237.922	126.94
238.156	122.94
238.39	116.94
238.624	113.94
238.858	138.94
239.091	118.94
239.325	123.94
239.559	112.94
239.793	116.94
240.027	130.94
240.26	128.94
240.494	137.94
240.728	128.94
240.961	133.94
241.195	124.94
241.429	123.94
241.662	136.94
241.896	130.94
242.13	121.94
242.363	131.94
242.597	120.94
242.83	134.94
243.064	135.94
243.298	134.94
243.531	130.94
243.765	144.94
243.998	128.94
244.232	145.94
244.465	132.94
244.699	156.94
244.932	130.94
245.166	126.94
245.399	146.94
245.633	127.94
245.866	146.94
246.099	145.94
246.333	135.94
246.566	155.94
246.8	145.94
247.033	138.94
247.266	156.94
247.5	145.94
247.733	158.94
247.966	167.94
248.2	148.94
248.433	166.94
248.666	172.94
248.899	164.94
249.133	184.94
249.366	194.94
249.599	186.94
249.832	186.94
250.066	182.94
250.299	182.94
250.532	178.94
250.765	198.94
250.998	188.94
251.231	205.94
251.465	187.94
251.698	185.94
251.931	196.94
252.164	188.94
252.397	183.94
252.63	179.94
252.863	186.94
253.096	197.94
253.329	211.94
253.562	202.94
253.795	201.94
254.028	194.94
254.261	188.94
254.494	185.94
254.727	229.94
254.96	255.94
255.193	238.94
255.426	233.94
255.659	205.94
255.892	207.94
256.124	205.94
256.357	216.94
256.59	206.94
256.823	194.94
257.056	210.94
257.289	196.94
257.521	184.94
257.754	181.94
257.987	203.94
258.22	192.94
258.452	188.94
258.685	208.94
258.918	206.94
259.151	202.94
259.383	213.94
259.616	207.94
259.849	224.94
260.081	217.94
260.314	231.94
260.547	240.94
260.779	225.94
261.012	207.94
261.244	216.94
261.477	209.94
261.71	212.94
261.942	217.94
262.175	228.94
262.407	217.94
262.64	203.94
262.872	186.94
263.105	213.94
263.337	192.94
263.57	188.94
263.802	203.94
264.035	202.94
264.267	198.94
264.499	198.94
264.732	211.94
264.964	214.94
265.197	196.94
265.429	204.94
265.661	184.94
265.894	213.94
266.126	202.94
266.358	203.94
266.591	227.94
266.823	223.94
267.055	202.94
267.287	225.94
267.52	207.94
267.752	230.94
267.984	202.94
268.216	212.94
268.448	207.94
268.681	218.94
268.913	233.94
269.145	232.94
269.377	257.94
269.609	244.94
269.841	246.94
270.073	249.94
270.306	256.94
270.538	276.94
270.77	295.94
271.002	278.94
271.234	260.94
271.466	267.94
271.698	276.94
271.93	283.94
272.162	259.94
272.394	312.94
272.626	272.94
272.858	281.94
273.09	262.94
273.322	261.94
273.553	264.94
273.785	261.94
274.017	270.94
274.249	253.94
274.481	271.94
274.713	260.94
274.945	246.94
275.176	260.94
275.408	271.94
275.64	257.94
275.872	254.94
276.104	259.94
276.335	258.94
276.567	267.94
276.799	290.94
277.031	274.94
277.262	296.94
277.494	310.94
277.726	280.94
277.957	285.94
278.189	248.94
278.421	276.94
278.652	247.94
278.884	249.94
279.115	239.94
279.347	244.94
279.579	273.94
279.81	247.94
280.042	244.94
280.273	244.94
280.505	253.94
280.736	260.94
280.968	261.94
281.199	263.94
281.431	268.94
281.662	244.94
281.894	248.94
282.125	262.94
282.356	279.94
282.588	296.94
282.819	297.94
283.051	296.94
283.282	258.94
283.513	261.94
283.745	241.94
283.976	260.94
284.207	242.94
284.439	259.94
284.67	288.94
284.901	261.94
285.132	270.94
285.364	242.94
285.595	271.94
285.826	273.94
286.057	273.94
286.288	264.94
286.52	264.94
286.751	265.94
286.982	270.94
287.213	280.94
287.444	273.94
287.675	269.94
287.906	284.94
288.138	293.94
288.369	302.94
288.6	308.94
288.831	300.94
289.062	282.94
289.293	282.94
289.524	286.94
289.755	276.94
289.986	272.94
290.217	270.94
290.448	286.94
290.679	278.94
290.91	272.94
291.141	264.94
291.371	266.94
291.602	290.94
291.833	296.94
292.064	280.94
292.295	288.94
292.526	282.94
292.757	265.94
292.987	271.94
293.218	296.94
293.449	293.94
293.68	283.94
293.91	296.94
294.141	274.94
294.372	263.94
294.603	279.94
294.833	280.94
295.064	293.94
295.295	283.94
295.525	270.94
295.756	290.94
295.987	309.94
296.217	315.94
296.448	341.94
296.679	307.94
296.909	285.94
297.14	294.94
297.37	292.94
297.601	303.94
297.831	286.94
298.062	282.94
298.292	293.94
298.523	304.94
298.753	306.94
298.984	297.94
299.214	282.94
299.445	308.94
299.675	302.94
299.905	297.94
300.136	311.94
300.366	313.94
300.597	313.94
300.827	316.94
301.057	335.94
301.288	314.94
301.518	302.94
