Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-31-841.txt Node
Date: Thu Jul 18 15:22:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-27.12
224.104	-14.12
224.338	-18.12
224.573	-2.12
224.808	-11.12
225.042	0.88
225.277	-3.12
225.511	-0.12
225.746	6.88
225.98	-7.12
226.215	5.88
226.449	19.88
226.683	11.88
226.918	34.88
227.152	24.88
227.387	30.88
227.621	32.88
227.856	40.88
228.09	45.88
228.324	45.88
228.559	38.88
228.793	60.88
229.027	73.88
229.262	88.88
229.496	96.88
229.73	121.88
229.964	126.88
230.199	104.88
230.433	113.88
230.667	102.88
230.901	119.88
231.136	105.88
231.37	100.88
231.604	107.88
231.838	107.88
232.072	108.88
232.306	102.88
232.541	101.88
232.775	99.88
233.009	109.88
233.243	97.88
233.477	106.88
233.711	111.88
233.945	113.88
234.179	103.88
234.413	113.88
234.647	117.88
234.881	115.88
235.115	102.88
235.349	98.88
235.583	102.88
235.817	107.88
236.051	103.88
236.285	124.88
236.519	110.88
236.753	122.88
236.987	134.88
237.221	174.88
237.455	190.88
237.689	158.88
237.922	114.88
238.156	125.88
238.39	116.88
238.624	114.88
238.858	117.88
239.091	116.88
239.325	110.88
239.559	121.88
239.793	125.88
240.027	115.88
240.26	121.88
240.494	127.88
240.728	134.88
240.961	129.88
241.195	122.88
241.429	119.88
241.662	124.88
241.896	121.88
242.13	125.88
242.363	112.88
242.597	119.88
242.83	126.88
243.064	126.88
243.298	123.88
243.531	132.88
243.765	111.88
243.998	125.88
244.232	137.88
244.465	134.88
244.699	128.88
244.932	127.88
245.166	121.88
245.399	122.88
245.633	130.88
245.866	135.88
246.099	136.88
246.333	125.88
246.566	131.88
246.8	146.88
247.033	146.88
247.266	128.88
247.5	137.88
247.733	160.88
247.966	165.88
248.2	161.88
248.433	170.88
248.666	155.88
248.899	161.88
249.133	168.88
249.366	180.88
249.599	171.88
249.832	171.88
250.066	162.88
250.299	163.88
250.532	165.88
250.765	180.88
250.998	181.88
251.231	201.88
251.465	185.88
251.698	189.88
251.931	189.88
252.164	164.88
252.397	159.88
252.63	145.88
252.863	179.88
253.096	197.88
253.329	194.88
253.562	199.88
253.795	192.88
254.028	181.88
254.261	183.88
254.494	190.88
254.727	222.88
254.96	238.88
255.193	214.88
255.426	200.88
255.659	184.88
255.892	197.88
256.124	179.88
256.357	209.88
256.59	198.88
256.823	181.88
257.056	173.88
257.289	180.88
257.521	184.88
257.754	180.88
257.987	173.88
258.22	184.88
258.452	170.88
258.685	188.88
258.918	169.88
259.151	187.88
259.383	185.88
259.616	182.88
259.849	183.88
260.081	186.88
260.314	206.88
260.547	219.88
260.779	199.88
261.012	200.88
261.244	190.88
261.477	186.88
261.71	185.88
261.942	193.88
262.175	194.88
262.407	180.88
262.64	183.88
262.872	167.88
263.105	162.88
263.337	163.88
263.57	164.88
263.802	180.88
264.035	181.88
264.267	166.88
264.499	178.88
264.732	181.88
264.964	173.88
265.197	184.88
265.429	174.88
265.661	176.88
265.894	159.88
266.126	182.88
266.358	163.88
266.591	181.88
266.823	195.88
267.055	192.88
267.287	180.88
267.52	180.88
267.752	175.88
267.984	175.88
268.216	182.88
268.448	184.88
268.681	180.88
268.913	217.88
269.145	200.88
269.377	208.88
269.609	203.88
269.841	208.88
270.073	207.88
270.306	233.88
270.538	232.88
270.77	247.88
271.002	243.88
271.234	251.88
271.466	224.88
271.698	248.88
271.93	261.88
272.162	244.88
272.394	265.88
272.626	239.88
272.858	230.88
273.09	226.88
273.322	219.88
273.553	202.88
273.785	211.88
274.017	210.88
274.249	215.88
274.481	217.88
274.713	201.88
274.945	219.88
275.176	206.88
275.408	222.88
275.64	209.88
275.872	210.88
276.104	197.88
276.335	202.88
276.567	213.88
276.799	206.88
277.031	237.88
277.262	229.88
277.494	227.88
277.726	223.88
277.957	219.88
278.189	217.88
278.421	213.88
278.652	202.88
278.884	195.88
279.115	191.88
279.347	214.88
279.579	213.88
279.81	214.88
280.042	198.88
280.273	206.88
280.505	212.88
280.736	202.88
280.968	203.88
281.199	198.88
281.431	196.88
281.662	211.88
281.894	207.88
282.125	207.88
282.356	224.88
282.588	234.88
282.819	243.88
283.051	221.88
283.282	195.88
283.513	222.88
283.745	202.88
283.976	221.88
284.207	214.88
284.439	215.88
284.67	231.88
284.901	222.88
285.132	221.88
285.364	220.88
285.595	223.88
285.826	225.88
286.057	212.88
286.288	203.88
286.52	220.88
286.751	222.88
286.982	217.88
287.213	205.88
287.444	210.88
287.675	223.88
287.906	238.88
288.138	227.88
288.369	241.88
288.6	225.88
288.831	215.88
289.062	238.88
289.293	222.88
289.524	227.88
289.755	215.88
289.986	205.88
290.217	226.88
290.448	207.88
290.679	209.88
290.91	215.88
291.141	212.88
291.371	235.88
291.602	214.88
291.833	223.88
292.064	214.88
292.295	206.88
292.526	217.88
292.757	213.88
292.987	214.88
293.218	219.88
293.449	221.88
293.68	227.88
293.91	213.88
294.141	216.88
294.372	218.88
294.603	223.88
294.833	222.88
295.064	219.88
295.295	219.88
295.525	220.88
295.756	227.88
295.987	228.88
296.217	248.88
296.448	263.88
296.679	230.88
296.909	243.88
297.14	230.88
297.37	227.88
297.601	234.88
297.831	230.88
298.062	216.88
298.292	231.88
298.523	227.88
298.753	245.88
298.984	217.88
299.214	233.88
299.445	239.88
299.675	224.88
299.905	233.88
300.136	245.88
300.366	243.88
300.597	247.88
300.827	240.88
301.057	246.88
301.288	229.88
301.518	233.88
301.748	243.88
301.979	242.88
302.209	254.88
302.439	250.88
302.669	267.88
302.9	241.88
303.13	251.88
303.36	252.88
303.59	250.88
303.82	244.88
304.051	239.88
304.281	255.88
304.511	241.88
304.741	241.88
304.971	254.88
305.201	251.88
305.431	244.88
305.661	235.88
305.891	249.88
306.121	237.88
306.352	251.88
306.582	238.88
306.812	245.88
307.042	252.88
307.272	263.88
307.502	238.88
307.731	234.88
307.961	258.88
308.191	237.88
308.421	257.88
308.651	248.88
308.881	266.88
309.111	265.88
309.341	242.88
309.571	261.88
309.8	252.88
310.03	274.88
310.26	292.88
310.49	275.88
310.72	281.88
310.949	281.88
