Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-39-864.txt Node
Date: Thu Jul 18 16:12:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.75
223.4	-7.75
223.635	-7.75
223.869	-18.75
224.104	-17.75
224.338	-11.75
224.573	-8.75
224.808	-5.75
225.042	3.25
225.277	-13.75
225.511	4.25
225.746	4.25
225.98	1.25
226.215	0.25
226.449	10.25
226.683	11.25
226.918	23.25
227.152	26.25
227.387	35.25
227.621	33.25
227.856	44.25
228.09	34.25
228.324	27.25
228.559	41.25
228.793	60.25
229.027	91.25
229.262	96.25
229.496	110.25
229.73	118.25
229.964	141.25
230.199	113.25
230.433	94.25
230.667	110.25
230.901	105.25
231.136	100.25
231.37	103.25
231.604	115.25
231.838	107.25
232.072	110.25
232.306	114.25
232.541	108.25
232.775	99.25
233.009	110.25
233.243	99.25
233.477	124.25
233.711	98.25
233.945	111.25
234.179	116.25
234.413	106.25
234.647	107.25
234.881	120.25
235.115	119.25
235.349	109.25
235.583	110.25
235.817	113.25
236.051	126.25
236.285	124.25
236.519	117.25
236.753	122.25
236.987	130.25
237.221	180.25
237.455	221.25
237.689	182.25
237.922	115.25
238.156	114.25
238.39	112.25
238.624	113.25
238.858	121.25
239.091	115.25
239.325	128.25
239.559	124.25
239.793	130.25
240.027	128.25
240.26	133.25
240.494	132.25
240.728	129.25
240.961	136.25
241.195	141.25
241.429	124.25
241.662	142.25
241.896	126.25
242.13	115.25
242.363	123.25
242.597	117.25
242.83	118.25
243.064	143.25
243.298	140.25
243.531	130.25
243.765	138.25
243.998	125.25
244.232	126.25
244.465	141.25
244.699	124.25
244.932	146.25
245.166	136.25
245.399	130.25
245.633	137.25
245.866	132.25
246.099	139.25
246.333	151.25
246.566	157.25
246.8	151.25
247.033	148.25
247.266	141.25
247.5	145.25
247.733	159.25
247.966	147.25
248.2	160.25
248.433	159.25
248.666	162.25
248.899	156.25
249.133	167.25
249.366	190.25
249.599	183.25
249.832	164.25
250.066	163.25
250.299	161.25
250.532	171.25
250.765	189.25
250.998	176.25
251.231	194.25
251.465	190.25
251.698	173.25
251.931	174.25
252.164	184.25
252.397	173.25
252.63	195.25
252.863	168.25
253.096	178.25
253.329	225.25
253.562	188.25
253.795	198.25
254.028	181.25
254.261	193.25
254.494	204.25
254.727	217.25
254.96	233.25
255.193	222.25
255.426	224.25
255.659	209.25
255.892	190.25
256.124	203.25
256.357	200.25
256.59	194.25
256.823	196.25
257.056	189.25
257.289	192.25
257.521	203.25
257.754	188.25
257.987	198.25
258.22	190.25
258.452	187.25
258.685	179.25
258.918	196.25
259.151	183.25
259.383	196.25
259.616	192.25
259.849	204.25
