Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-51-842.txt Node
Date: Thu Jul 18 15:22:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-7.56
224.104	-17.56
224.338	-18.56
224.573	-12.56
224.808	-13.56
225.042	-10.56
225.277	-10.56
225.511	-10.56
225.746	4.44
225.98	-1.56
226.215	15.44
226.449	29.44
226.683	26.44
226.918	19.44
227.152	24.44
227.387	26.44
227.621	26.44
227.856	46.44
228.09	38.44
228.324	46.44
228.559	47.44
228.793	62.44
229.027	87.44
229.262	116.44
229.496	116.44
229.73	119.44
229.964	149.44
230.199	124.44
230.433	137.44
230.667	115.44
230.901	100.44
231.136	113.44
231.37	123.44
231.604	101.44
231.838	126.44
232.072	108.44
232.306	107.44
232.541	124.44
232.775	102.44
233.009	111.44
233.243	119.44
233.477	116.44
233.711	109.44
233.945	101.44
234.179	114.44
234.413	100.44
234.647	111.44
234.881	117.44
235.115	122.44
235.349	127.44
235.583	132.44
235.817	119.44
236.051	129.44
236.285	121.44
236.519	130.44
236.753	120.44
236.987	129.44
237.221	177.44
237.455	243.44
237.689	188.44
237.922	143.44
238.156	126.44
238.39	118.44
238.624	116.44
238.858	117.44
239.091	117.44
239.325	120.44
239.559	129.44
239.793	134.44
240.027	123.44
240.26	137.44
240.494	151.44
240.728	153.44
240.961	148.44
241.195	150.44
241.429	140.44
241.662	125.44
241.896	110.44
242.13	129.44
242.363	135.44
242.597	122.44
242.83	128.44
243.064	130.44
243.298	123.44
243.531	141.44
243.765	135.44
243.998	139.44
244.232	136.44
244.465	135.44
244.699	132.44
244.932	146.44
245.166	135.44
245.399	142.44
245.633	152.44
245.866	130.44
246.099	161.44
246.333	153.44
246.566	153.44
246.8	130.44
247.033	147.44
247.266	141.44
247.5	163.44
247.733	143.44
247.966	168.44
248.2	163.44
248.433	164.44
248.666	161.44
248.899	172.44
249.133	193.44
249.366	197.44
249.599	196.44
249.832	172.44
250.066	175.44
250.299	161.44
250.532	177.44
250.765	200.44
250.998	205.44
251.231	202.44
251.465	213.44
251.698	196.44
251.931	188.44
252.164	200.44
252.397	183.44
252.63	194.44
252.863	188.44
253.096	223.44
253.329	226.44
253.562	211.44
253.795	209.44
254.028	211.44
254.261	215.44
254.494	207.44
254.727	252.44
254.96	275.44
255.193	241.44
255.426	242.44
255.659	234.44
255.892	197.44
256.124	194.44
256.357	206.44
256.59	197.44
256.823	203.44
257.056	182.44
257.289	195.44
257.521	181.44
257.754	190.44
257.987	192.44
258.22	185.44
258.452	195.44
258.685	190.44
258.918	186.44
259.151	187.44
259.383	221.44
259.616	201.44
259.849	213.44
260.081	222.44
260.314	248.44
260.547	222.44
260.779	232.44
261.012	231.44
261.244	211.44
261.477	226.44
261.71	203.44
261.942	206.44
262.175	222.44
262.407	203.44
262.64	189.44
262.872	193.44
263.105	186.44
263.337	185.44
263.57	211.44
263.802	189.44
264.035	185.44
264.267	198.44
264.499	206.44
264.732	205.44
264.964	187.44
265.197	191.44
265.429	190.44
265.661	188.44
265.894	167.44
266.126	207.44
266.358	196.44
266.591	200.44
266.823	189.44
267.055	199.44
267.287	199.44
267.52	196.44
267.752	188.44
267.984	189.44
268.216	213.44
268.448	210.44
268.681	209.44
268.913	212.44
269.145	223.44
269.377	237.44
269.609	234.44
269.841	247.44
270.073	254.44
270.306	269.44
270.538	272.44
270.77	276.44
271.002	262.44
271.234	252.44
271.466	268.44
271.698	283.44
271.93	279.44
272.162	312.44
272.394	289.44
272.626	271.44
272.858	250.44
273.09	257.44
273.322	236.44
273.553	231.44
273.785	230.44
274.017	226.44
274.249	236.44
274.481	221.44
274.713	226.44
274.945	245.44
275.176	226.44
275.408	221.44
275.64	229.44
275.872	213.44
276.104	220.44
276.335	239.44
276.567	220.44
276.799	238.44
277.031	257.44
277.262	266.44
277.494	273.44
277.726	253.44
277.957	242.44
278.189	236.44
278.421	252.44
278.652	248.44
278.884	249.44
279.115	236.44
279.347	220.44
279.579	225.44
279.81	236.44
280.042	238.44
280.273	235.44
280.505	232.44
280.736	222.44
280.968	220.44
281.199	231.44
281.431	237.44
281.662	210.44
281.894	236.44
282.125	249.44
282.356	249.44
282.588	266.44
282.819	263.44
283.051	250.44
283.282	233.44
283.513	225.44
283.745	234.44
283.976	235.44
284.207	243.44
284.439	227.44
284.67	212.44
284.901	245.44
285.132	237.44
285.364	226.44
285.595	236.44
285.826	232.44
286.057	227.44
286.288	233.44
286.52	239.44
286.751	233.44
286.982	236.44
287.213	226.44
287.444	249.44
287.675	240.44
287.906	246.44
288.138	253.44
288.369	259.44
288.6	266.44
