Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-23-863.txt Node
Date: Thu Jul 18 16:14:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.44
223.4	-24.44
223.635	-24.44
223.869	-2.44
224.104	-9.44
224.338	-17.44
224.573	-20.44
224.808	-20.44
225.042	-0.44
225.277	5.56
225.511	-14.44
225.746	9.56
225.98	1.56
226.215	9.56
226.449	12.56
226.683	28.56
226.918	19.56
227.152	22.56
227.387	35.56
227.621	45.56
227.856	39.56
228.09	27.56
228.324	55.56
228.559	59.56
228.793	68.56
229.027	112.56
229.262	100.56
229.496	125.56
229.73	136.56
229.964	144.56
230.199	128.56
230.433	121.56
230.667	109.56
230.901	108.56
231.136	105.56
231.37	112.56
231.604	100.56
231.838	108.56
232.072	118.56
232.306	109.56
232.541	105.56
232.775	100.56
233.009	116.56
233.243	121.56
233.477	128.56
233.711	109.56
233.945	121.56
234.179	104.56
234.413	124.56
234.647	115.56
234.881	123.56
235.115	125.56
235.349	117.56
235.583	121.56
235.817	120.56
236.051	120.56
236.285	137.56
236.519	128.56
236.753	133.56
236.987	133.56
237.221	175.56
237.455	244.56
237.689	192.56
237.922	131.56
238.156	124.56
238.39	117.56
238.624	133.56
238.858	117.56
239.091	116.56
239.325	128.56
239.559	134.56
239.793	116.56
240.027	133.56
240.26	132.56
240.494	155.56
240.728	148.56
240.961	140.56
241.195	144.56
241.429	129.56
241.662	153.56
241.896	116.56
242.13	130.56
242.363	141.56
242.597	134.56
242.83	138.56
243.064	145.56
243.298	157.56
243.531	150.56
243.765	125.56
243.998	125.56
244.232	152.56
244.465	140.56
244.699	131.56
244.932	140.56
245.166	147.56
245.399	133.56
245.633	147.56
245.866	138.56
246.099	125.56
246.333	144.56
246.566	152.56
246.8	142.56
247.033	168.56
247.266	157.56
247.5	160.56
247.733	167.56
247.966	161.56
248.2	150.56
248.433	174.56
248.666	173.56
248.899	150.56
249.133	176.56
249.366	207.56
249.599	188.56
249.832	185.56
250.066	166.56
250.299	184.56
250.532	182.56
250.765	178.56
250.998	205.56
251.231	200.56
251.465	209.56
251.698	189.56
251.931	187.56
252.164	179.56
252.397	190.56
252.63	172.56
252.863	192.56
253.096	206.56
253.329	211.56
253.562	210.56
253.795	212.56
254.028	205.56
254.261	184.56
254.494	226.56
254.727	240.56
254.96	255.56
255.193	264.56
255.426	230.56
255.659	230.56
255.892	231.56
256.124	227.56
256.357	230.56
256.59	216.56
256.823	190.56
257.056	193.56
257.289	192.56
257.521	203.56
257.754	196.56
257.987	184.56
258.22	204.56
258.452	189.56
258.685	195.56
258.918	209.56
259.151	215.56
259.383	218.56
259.616	207.56
259.849	229.56
260.081	233.56
260.314	239.56
260.547	261.56
260.779	245.56
261.012	227.56
261.244	216.56
261.477	218.56
261.71	212.56
261.942	228.56
262.175	221.56
262.407	220.56
262.64	224.56
262.872	194.56
263.105	217.56
263.337	214.56
263.57	210.56
263.802	204.56
264.035	206.56
264.267	202.56
264.499	211.56
264.732	186.56
264.964	200.56
265.197	212.56
265.429	223.56
265.661	206.56
265.894	211.56
266.126	220.56
266.358	220.56
266.591	206.56
266.823	216.56
267.055	218.56
267.287	201.56
267.52	205.56
267.752	220.56
267.984	204.56
268.216	217.56
268.448	228.56
268.681	230.56
268.913	245.56
269.145	245.56
269.377	265.56
269.609	256.56
269.841	234.56
270.073	242.56
270.306	272.56
270.538	300.56
270.77	297.56
271.002	264.56
271.234	286.56
271.466	278.56
271.698	298.56
271.93	286.56
272.162	293.56
272.394	279.56
272.626	281.56
272.858	276.56
273.09	275.56
273.322	259.56
273.553	278.56
273.785	252.56
274.017	262.56
274.249	244.56
274.481	260.56
274.713	269.56
274.945	258.56
275.176	267.56
275.408	238.56
275.64	262.56
275.872	260.56
276.104	247.56
276.335	248.56
276.567	260.56
276.799	269.56
277.031	290.56
277.262	305.56
277.494	322.56
277.726	295.56
277.957	278.56
278.189	271.56
278.421	280.56
278.652	264.56
278.884	264.56
279.115	267.56
279.347	252.56
279.579	250.56
279.81	262.56
280.042	251.56
280.273	268.56
280.505	290.56
280.736	268.56
280.968	265.56
281.199	256.56
281.431	242.56
281.662	276.56
281.894	264.56
282.125	268.56
282.356	278.56
282.588	306.56
282.819	309.56
283.051	284.56
283.282	275.56
283.513	253.56
283.745	268.56
283.976	271.56
284.207	276.56
284.439	289.56
284.67	275.56
284.901	269.56
285.132	264.56
285.364	279.56
285.595	288.56
285.826	270.56
286.057	272.56
286.288	268.56
286.52	268.56
286.751	276.56
286.982	263.56
287.213	269.56
287.444	270.56
287.675	277.56
287.906	280.56
288.138	302.56
288.369	302.56
288.6	312.56
288.831	283.56
289.062	301.56
289.293	288.56
289.524	302.56
289.755	289.56
289.986	276.56
290.217	276.56
290.448	288.56
290.679	293.56
290.91	282.56
291.141	304.56
291.371	294.56
291.602	288.56
291.833	276.56
292.064	285.56
292.295	297.56
292.526	281.56
292.757	294.56
292.987	269.56
293.218	281.56
293.449	291.56
293.68	287.56
293.91	282.56
294.141	300.56
294.372	287.56
294.603	283.56
294.833	296.56
295.064	288.56
295.295	283.56
295.525	294.56
295.756	305.56
295.987	297.56
296.217	319.56
296.448	326.56
296.679	320.56
296.909	300.56
297.14	288.56
297.37	306.56
297.601	313.56
297.831	292.56
298.062	294.56
298.292	309.56
298.523	311.56
298.753	314.56
298.984	318.56
299.214	291.56
299.445	306.56
299.675	307.56
299.905	317.56
300.136	328.56
300.366	296.56
300.597	325.56
300.827	306.56
301.057	316.56
301.288	328.56
301.518	330.56
301.748	301.56
301.979	324.56
302.209	329.56
302.439	318.56
302.669	339.56
302.9	324.56
303.13	332.56
303.36	340.56
303.59	321.56
303.82	328.56
304.051	317.56
304.281	332.56
304.511	318.56
304.741	309.56
304.971	328.56
305.201	314.56
305.431	308.56
305.661	330.56
305.891	325.56
306.121	338.56
306.352	340.56
306.582	327.56
306.812	339.56
307.042	331.56
307.272	326.56
307.502	320.56
307.731	337.56
307.961	318.56
308.191	328.56
308.421	337.56
308.651	356.56
308.881	344.56
309.111	343.56
309.341	355.56
309.571	346.56
309.8	351.56
310.03	372.56
310.26	367.56
310.49	343.56
310.72	377.56
310.949	387.56
311.179	391.56
311.409	398.56
311.639	364.56
311.868	377.56
312.098	376.56
312.328	378.56
312.557	391.56
312.787	427.56
313.017	393.56
313.246	381.56
313.476	363.56
313.706	363.56
313.935	408.56
314.165	378.56
314.394	393.56
314.624	389.56
314.853	386.56
315.083	379.56
315.312	383.56
315.542	376.56
315.771	368.56
316.001	378.56
316.23	379.56
316.46	373.56
316.689	372.56
316.919	376.56
317.148	393.56
317.377	384.56
317.607	391.56
317.836	352.56
318.065	372.56
318.295	374.56
318.524	394.56
318.753	378.56
318.983	377.56
319.212	377.56
319.441	356.56
319.67	396.56
319.9	392.56
320.129	390.56
320.358	387.56
320.587	374.56
320.816	376.56
321.046	407.56
321.275	415.56
321.504	383.56
321.733	381.56
321.962	396.56
322.191	424.56
322.42	434.56
322.649	443.56
322.878	446.56
323.108	469.56
323.337	461.56
323.566	512.56
323.795	504.56
324.024	560.56
324.253	685.56
324.482	1000.56
324.71	1586.56
324.939	2400.56
325.168	2064.56
325.397	998.56
325.626	656.56
325.855	566.56
326.084	506.56
326.313	520.56
326.542	505.56
326.77	562.56
326.999	644.56
327.228	905.56
327.457	1437.56
327.686	1794.56
327.914	1160.56
328.143	734.56
328.372	617.56
328.6	597.56
328.829	545.56
329.058	573.56
329.287	585.56
329.515	537.56
329.744	519.56
329.972	496.56
330.201	529.56
330.43	557.56
330.658	564.56
330.887	555.56
331.115	589.56
331.344	503.56
331.572	497.56
331.801	498.56
332.03	483.56
332.258	480.56
332.486	426.56
332.715	465.56
332.943	459.56
333.172	458.56
333.4	464.56
333.629	453.56
333.857	483.56
334.085	471.56
334.314	472.56
334.542	537.56
334.771	558.56
334.999	506.56
335.227	489.56
335.455	488.56
335.684	469.56
335.912	458.56
336.14	465.56
336.369	461.56
336.597	472.56
336.825	476.56
337.053	450.56
337.281	462.56
337.51	428.56
337.738	443.56
337.966	455.56
338.194	446.56
338.422	462.56
338.65	447.56
338.878	455.56
339.106	445.56
339.334	429.56
339.562	448.56
339.79	436.56
340.018	429.56
340.246	445.56
340.474	457.56
340.702	431.56
340.93	422.56
341.158	456.56
341.386	442.56
341.614	444.56
341.842	427.56
342.07	434.56
342.298	442.56
342.526	420.56
342.754	419.56
342.981	406.56
343.209	436.56
343.437	429.56
343.665	436.56
343.893	442.56
344.12	458.56
344.348	449.56
344.576	461.56
344.804	447.56
345.031	456.56
345.259	458.56
345.487	473.56
345.714	457.56
345.942	430.56
346.17	418.56
346.397	438.56
346.625	446.56
346.853	407.56
347.08	442.56
347.308	427.56
347.535	406.56
347.763	452.56
347.99	452.56
348.218	434.56
348.445	435.56
348.673	430.56
348.9	430.56
349.128	403.56
349.355	424.56
349.583	422.56
349.81	422.56
350.037	410.56
350.265	429.56
350.492	417.56
350.72	426.56
350.947	451.56
351.174	437.56
351.402	441.56
351.629	428.56
351.856	434.56
352.083	412.56
352.311	452.56
352.538	434.56
352.765	433.56
352.992	431.56
353.22	414.56
353.447	429.56
353.674	408.56
353.901	416.56
354.128	427.56
354.355	403.56
354.583	397.56
354.81	422.56
355.037	416.56
355.264	405.56
355.491	389.56
355.718	398.56
355.945	387.56
356.172	388.56
356.399	396.56
356.626	407.56
356.853	392.56
357.08	410.56
357.307	414.56
357.534	389.56
357.761	418.56
357.988	410.56
358.215	422.56
358.441	406.56
358.668	397.56
358.895	411.56
359.122	410.56
359.349	407.56
359.576	413.56
359.802	451.56
360.029	437.56
360.256	479.56
360.483	476.56
360.709	446.56
360.936	424.56
361.163	416.56
361.39	439.56
361.616	440.56
361.843	425.56
362.07	440.56
362.296	415.56
362.523	426.56
362.749	423.56
362.976	438.56
363.203	426.56
363.429	425.56
363.656	411.56
363.882	422.56
364.109	415.56
364.335	409.56
364.562	420.56
364.788	422.56
365.015	419.56
365.241	405.56
365.468	426.56
365.694	430.56
365.92	426.56
366.147	412.56
366.373	427.56
366.599	419.56
366.826	414.56
367.052	395.56
367.278	425.56
367.505	411.56
367.731	420.56
367.957	418.56
368.184	437.56
368.41	436.56
368.636	425.56
368.862	438.56
369.089	442.56
369.315	441.56
369.541	411.56
369.767	426.56
369.993	435.56
370.219	414.56
370.445	420.56
370.672	440.56
370.898	404.56
371.124	437.56
371.35	418.56
371.576	396.56
371.802	429.56
372.028	394.56
372.254	412.56
372.48	421.56
372.706	426.56
372.932	434.56
373.158	428.56
373.384	427.56
373.61	418.56
373.835	411.56
374.061	436.56
374.287	432.56
374.513	437.56
374.739	424.56
374.965	416.56
375.191	449.56
375.416	436.56
375.642	410.56
375.868	410.56
376.094	411.56
376.319	418.56
376.545	434.56
376.771	426.56
376.997	422.56
377.222	428.56
377.448	417.56
377.674	422.56
377.899	434.56
378.125	429.56
378.35	405.56
378.576	411.56
378.802	413.56
379.027	424.56
379.253	419.56
379.478	443.56
379.704	438.56
379.929	432.56
380.155	417.56
380.38	406.56
380.606	425.56
380.831	407.56
381.057	424.56
381.282	423.56
381.507	404.56
381.733	397.56
381.958	432.56
382.184	432.56
382.409	441.56
382.634	442.56
382.86	447.56
383.085	441.56
383.31	437.56
383.535	437.56
383.761	421.56
383.986	432.56
384.211	443.56
384.436	457.56
384.662	460.56
384.887	453.56
385.112	437.56
385.337	439.56
385.562	461.56
385.787	431.56
386.013	491.56
