Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-20-843.txt Node
Date: Thu Jul 18 15:25:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-6.88
224.104	-23.88
224.338	-6.88
224.573	-3.88
224.808	-10.88
225.042	-7.88
225.277	0.12
225.511	-3.88
225.746	2.12
225.98	-4.88
226.215	8.12
226.449	12.12
226.683	16.12
226.918	22.12
227.152	29.12
227.387	39.12
227.621	30.12
227.856	40.12
228.09	49.12
228.324	48.12
228.559	58.12
228.793	71.12
229.027	117.12
229.262	125.12
229.496	116.12
229.73	137.12
229.964	162.12
230.199	166.12
230.433	127.12
230.667	139.12
230.901	122.12
231.136	132.12
231.37	117.12
231.604	122.12
231.838	129.12
232.072	136.12
232.306	124.12
232.541	130.12
232.775	118.12
233.009	125.12
233.243	134.12
233.477	109.12
233.711	130.12
233.945	138.12
234.179	125.12
234.413	133.12
234.647	127.12
234.881	130.12
235.115	128.12
235.349	132.12
235.583	130.12
235.817	143.12
236.051	146.12
236.285	145.12
236.519	138.12
236.753	154.12
236.987	159.12
237.221	211.12
237.455	296.12
237.689	223.12
237.922	180.12
238.156	158.12
238.39	134.12
238.624	136.12
238.858	134.12
239.091	132.12
239.325	136.12
239.559	130.12
239.793	132.12
240.027	143.12
240.26	163.12
240.494	175.12
240.728	175.12
240.961	183.12
241.195	161.12
241.429	146.12
241.662	152.12
241.896	158.12
242.13	159.12
242.363	137.12
242.597	146.12
242.83	141.12
243.064	158.12
243.298	168.12
243.531	151.12
243.765	153.12
243.998	156.12
244.232	147.12
244.465	169.12
244.699	165.12
244.932	156.12
245.166	156.12
245.399	162.12
245.633	159.12
245.866	164.12
246.099	162.12
246.333	150.12
246.566	178.12
246.8	163.12
247.033	180.12
247.266	172.12
247.5	194.12
247.733	190.12
247.966	197.12
248.2	182.12
248.433	187.12
248.666	169.12
248.899	203.12
249.133	237.12
249.366	237.12
249.599	233.12
249.832	215.12
250.066	217.12
250.299	196.12
250.532	207.12
250.765	238.12
250.998	251.12
251.231	262.12
251.465	245.12
251.698	214.12
251.931	224.12
252.164	207.12
