Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-17-864.txt Node
Date: Thu Jul 18 16:05:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.56
223.4	-1.56
223.635	-1.56
223.869	-14.56
224.104	-21.56
224.338	-16.56
224.573	-21.56
224.808	-21.56
225.042	-4.56
225.277	2.44
225.511	-7.56
225.746	-1.56
225.98	7.44
226.215	7.44
226.449	23.44
226.683	19.44
226.918	19.44
227.152	31.44
227.387	31.44
227.621	36.44
227.856	35.44
228.09	39.44
228.324	49.44
228.559	58.44
228.793	63.44
229.027	78.44
229.262	90.44
229.496	98.44
229.73	94.44
229.964	127.44
230.199	111.44
230.433	95.44
230.667	106.44
230.901	94.44
231.136	95.44
231.37	107.44
231.604	93.44
231.838	112.44
232.072	97.44
232.306	112.44
232.541	102.44
232.775	106.44
233.009	112.44
233.243	104.44
233.477	114.44
233.711	130.44
233.945	91.44
234.179	102.44
234.413	118.44
234.647	107.44
234.881	114.44
235.115	91.44
235.349	110.44
235.583	118.44
235.817	115.44
236.051	106.44
236.285	122.44
236.519	115.44
236.753	108.44
236.987	137.44
237.221	145.44
237.455	173.44
237.689	157.44
237.922	124.44
238.156	122.44
238.39	105.44
238.624	120.44
238.858	127.44
239.091	120.44
239.325	117.44
239.559	106.44
239.793	114.44
240.027	123.44
240.26	126.44
240.494	120.44
240.728	146.44
240.961	124.44
241.195	136.44
241.429	127.44
241.662	123.44
241.896	128.44
242.13	124.44
242.363	129.44
242.597	122.44
242.83	135.44
243.064	135.44
243.298	117.44
243.531	128.44
243.765	130.44
243.998	126.44
244.232	126.44
244.465	139.44
244.699	136.44
244.932	131.44
245.166	146.44
245.399	134.44
245.633	148.44
245.866	144.44
246.099	132.44
246.333	162.44
246.566	134.44
246.8	146.44
247.033	145.44
247.266	147.44
247.5	153.44
247.733	156.44
247.966	147.44
248.2	140.44
248.433	144.44
248.666	148.44
248.899	158.44
249.133	177.44
249.366	188.44
249.599	170.44
249.832	168.44
250.066	169.44
250.299	169.44
250.532	166.44
250.765	188.44
250.998	202.44
251.231	217.44
251.465	182.44
251.698	189.44
