Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-20-842.txt Node
Date: Thu Jul 18 15:24:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-21.56
224.104	-29.56
224.338	-17.56
224.573	-13.56
224.808	-12.56
225.042	-26.56
225.277	-5.56
225.511	3.44
225.746	8.44
225.98	5.44
226.215	18.44
226.449	7.44
226.683	33.44
226.918	25.44
227.152	33.44
227.387	28.44
227.621	30.44
227.856	38.44
228.09	43.44
228.324	56.44
228.559	52.44
228.793	63.44
229.027	118.44
229.262	118.44
229.496	122.44
229.73	140.44
229.964	187.44
230.199	145.44
230.433	128.44
230.667	127.44
230.901	113.44
231.136	117.44
231.37	107.44
231.604	127.44
231.838	119.44
232.072	118.44
232.306	110.44
232.541	118.44
232.775	123.44
233.009	114.44
233.243	124.44
233.477	122.44
233.711	123.44
233.945	115.44
234.179	126.44
234.413	112.44
234.647	123.44
234.881	121.44
235.115	118.44
235.349	131.44
235.583	131.44
235.817	131.44
236.051	133.44
236.285	127.44
236.519	135.44
236.753	145.44
236.987	171.44
237.221	225.44
237.455	259.44
237.689	220.44
237.922	155.44
238.156	150.44
238.39	145.44
238.624	137.44
238.858	132.44
239.091	134.44
239.325	123.44
239.559	123.44
239.793	150.44
240.027	138.44
240.26	159.44
240.494	175.44
240.728	176.44
240.961	161.44
241.195	146.44
241.429	152.44
241.662	148.44
241.896	149.44
242.13	149.44
242.363	151.44
242.597	157.44
242.83	144.44
243.064	151.44
243.298	146.44
243.531	139.44
243.765	177.44
243.998	141.44
244.232	153.44
244.465	159.44
244.699	153.44
244.932	152.44
245.166	147.44
245.399	153.44
245.633	149.44
245.866	151.44
246.099	153.44
246.333	168.44
246.566	166.44
246.8	147.44
247.033	157.44
247.266	157.44
247.5	148.44
247.733	165.44
247.966	189.44
248.2	198.44
248.433	188.44
248.666	194.44
248.899	205.44
249.133	230.44
249.366	234.44
249.599	230.44
249.832	211.44
250.066	198.44
250.299	195.44
250.532	198.44
250.765	233.44
250.998	245.44
251.231	246.44
251.465	246.44
251.698	214.44
251.931	221.44
252.164	221.44
252.397	216.44
252.63	222.44
252.863	222.44
253.096	230.44
253.329	277.44
253.562	262.44
253.795	267.44
254.028	231.44
254.261	227.44
254.494	250.44
254.727	281.44
254.96	299.44
255.193	303.44
255.426	268.44
255.659	260.44
255.892	253.44
256.124	263.44
256.357	260.44
256.59	248.44
256.823	239.44
257.056	222.44
257.289	207.44
257.521	229.44
257.754	231.44
257.987	225.44
258.22	223.44
258.452	209.44
258.685	210.44
258.918	217.44
259.151	218.44
259.383	223.44
259.616	241.44
259.849	261.44
260.081	253.44
260.314	271.44
260.547	287.44
260.779	260.44
261.012	249.44
261.244	230.44
261.477	247.44
261.71	242.44
261.942	249.44
262.175	259.44
262.407	248.44
262.64	236.44
262.872	239.44
263.105	224.44
263.337	212.44
263.57	205.44
263.802	218.44
264.035	240.44
264.267	231.44
264.499	213.44
264.732	217.44
264.964	213.44
265.197	223.44
265.429	214.44
265.661	205.44
265.894	224.44
266.126	219.44
266.358	214.44
266.591	244.44
266.823	213.44
267.055	235.44
267.287	221.44
267.52	221.44
267.752	229.44
267.984	246.44
268.216	229.44
268.448	236.44
268.681	245.44
268.913	266.44
269.145	276.44
269.377	302.44
269.609	282.44
269.841	287.44
270.073	302.44
270.306	302.44
270.538	366.44
270.77	350.44
271.002	334.44
271.234	325.44
271.466	319.44
271.698	345.44
271.93	322.44
272.162	363.44
272.394	337.44
272.626	328.44
272.858	312.44
273.09	310.44
273.322	281.44
273.553	289.44
273.785	282.44
274.017	269.44
274.249	284.44
274.481	294.44
274.713	284.44
274.945	293.44
275.176	279.44
275.408	275.44
275.64	290.44
275.872	279.44
276.104	281.44
276.335	266.44
276.567	274.44
276.799	305.44
277.031	318.44
277.262	330.44
277.494	344.44
277.726	331.44
277.957	317.44
278.189	280.44
278.421	300.44
278.652	277.44
278.884	273.44
279.115	286.44
279.347	274.44
279.579	265.44
279.81	267.44
280.042	270.44
280.273	265.44
280.505	277.44
280.736	261.44
280.968	263.44
281.199	275.44
281.431	273.44
281.662	258.44
281.894	278.44
282.125	277.44
282.356	302.44
282.588	309.44
282.819	329.44
283.051	293.44
283.282	294.44
283.513	276.44
283.745	279.44
283.976	253.44
284.207	279.44
284.439	280.44
284.67	286.44
284.901	277.44
285.132	290.44
285.364	278.44
285.595	282.44
285.826	275.44
286.057	258.44
286.288	270.44
286.52	289.44
286.751	261.44
286.982	266.44
287.213	270.44
287.444	277.44
287.675	314.44
287.906	293.44
288.138	290.44
288.369	297.44
288.6	285.44
288.831	292.44
289.062	272.44
289.293	287.44
289.524	303.44
289.755	284.44
289.986	289.44
290.217	276.44
290.448	287.44
290.679	270.44
290.91	289.44
291.141	285.44
291.371	265.44
291.602	264.44
291.833	275.44
292.064	274.44
292.295	269.44
292.526	299.44
292.757	267.44
292.987	282.44
293.218	269.44
293.449	290.44
293.68	290.44
293.91	291.44
294.141	301.44
294.372	289.44
294.603	293.44
294.833	277.44
295.064	304.44
295.295	277.44
295.525	285.44
295.756	305.44
295.987	324.44
296.217	332.44
296.448	327.44
296.679	315.44
296.909	290.44
297.14	301.44
297.37	308.44
297.601	282.44
297.831	282.44
298.062	293.44
298.292	297.44
298.523	306.44
298.753	291.44
298.984	292.44
299.214	300.44
299.445	305.44
299.675	285.44
299.905	306.44
300.136	333.44
300.366	311.44
300.597	317.44
300.827	311.44
301.057	326.44
301.288	310.44
301.518	324.44
301.748	308.44
301.979	321.44
302.209	309.44
302.439	310.44
302.669	297.44
302.9	320.44
303.13	298.44
303.36	311.44
303.59	323.44
303.82	322.44
304.051	344.44
304.281	336.44
304.511	311.44
304.741	315.44
304.971	337.44
305.201	333.44
305.431	309.44
305.661	315.44
305.891	318.44
306.121	314.44
306.352	328.44
306.582	344.44
306.812	338.44
307.042	349.44
307.272	326.44
307.502	335.44
307.731	336.44
307.961	333.44
308.191	324.44
308.421	351.44
308.651	323.44
308.881	339.44
309.111	355.44
309.341	351.44
309.571	362.44
309.8	378.44
310.03	355.44
310.26	396.44
310.49	399.44
310.72	389.44
310.949	429.44
311.179	426.44
311.409	392.44
311.639	383.44
311.868	389.44
312.098	385.44
312.328	425.44
312.557	419.44
312.787	426.44
313.017	419.44
313.246	395.44
313.476	384.44
313.706	389.44
313.935	379.44
314.165	402.44
314.394	411.44
314.624	412.44
314.853	407.44
315.083	412.44
315.312	395.44
315.542	375.44
315.771	364.44
316.001	358.44
316.23	367.44
316.46	373.44
316.689	383.44
316.919	382.44
317.148	395.44
317.377	400.44
317.607	405.44
317.836	381.44
318.065	381.44
318.295	378.44
318.524	382.44
318.753	395.44
318.983	369.44
319.212	375.44
319.441	406.44
319.67	409.44
319.9	384.44
320.129	391.44
320.358	391.44
320.587	378.44
320.816	402.44
321.046	425.44
321.275	429.44
321.504	415.44
321.733	432.44
321.962	419.44
322.191	453.44
322.42	469.44
322.649	485.44
322.878	495.44
323.108	485.44
323.337	538.44
323.566	559.44
323.795	613.44
324.024	656.44
324.253	845.44
324.482	1228.44
