Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-29-842.txt Node
Date: Thu Jul 18 15:24:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0
223.4	0
223.635	0
223.869	-14
224.104	-13
224.338	-11
224.573	-16
224.808	-25
225.042	-4
225.277	-17
225.511	4
225.746	-1
225.98	9
226.215	22
226.449	20
226.683	15
226.918	14
227.152	17
227.387	34
227.621	43
227.856	48
228.09	55
228.324	36
228.559	42
228.793	68
229.027	100
229.262	112
229.496	127
229.73	159
229.964	185
230.199	147
230.433	124
230.667	109
230.901	127
231.136	127
231.37	130
231.604	118
231.838	119
232.072	118
232.306	115
232.541	118
232.775	110
233.009	127
233.243	115
233.477	126
233.711	119
233.945	129
234.179	116
234.413	119
234.647	122
234.881	127
235.115	119
235.349	116
235.583	135
235.817	137
236.051	137
236.285	136
236.519	123
236.753	131
236.987	155
237.221	212
237.455	287
237.689	217
237.922	158
238.156	138
238.39	135
238.624	128
238.858	131
239.091	123
239.325	121
239.559	134
239.793	131
240.027	139
240.26	152
240.494	186
240.728	165
240.961	157
241.195	150
241.429	161
241.662	145
241.896	133
242.13	130
242.363	146
242.597	143
242.83	156
243.064	138
243.298	147
243.531	151
243.765	131
243.998	140
244.232	139
244.465	158
244.699	162
244.932	160
245.166	150
245.399	143
245.633	147
245.866	143
246.099	153
246.333	149
246.566	164
246.8	165
247.033	161
247.266	178
247.5	163
247.733	183
247.966	183
248.2	176
248.433	189
248.666	187
248.899	202
249.133	196
249.366	239
249.599	223
249.832	199
250.066	192
250.299	199
250.532	215
250.765	220
250.998	266
251.231	263
251.465	250
251.698	219
251.931	223
252.164	208
252.397	223
252.63	214
252.863	211
253.096	221
253.329	239
253.562	249
253.795	237
254.028	230
254.261	224
254.494	260
254.727	287
254.96	332
255.193	311
255.426	262
255.659	256
255.892	252
256.124	267
256.357	259
256.59	248
256.823	230
257.056	231
257.289	215
257.521	231
257.754	225
257.987	211
258.22	226
258.452	205
258.685	219
258.918	217
259.151	221
259.383	222
259.616	237
259.849	210
260.081	250
260.314	297
260.547	282
260.779	284
261.012	243
261.244	251
261.477	251
261.71	238
261.942	228
262.175	261
262.407	269
262.64	235
262.872	231
263.105	211
263.337	228
263.57	233
263.802	211
264.035	226
264.267	213
264.499	217
264.732	233
264.964	213
265.197	221
265.429	223
265.661	221
265.894	226
266.126	230
266.358	200
266.591	221
266.823	223
267.055	247
267.287	259
267.52	223
267.752	228
267.984	239
268.216	235
268.448	246
268.681	242
268.913	267
269.145	276
269.377	296
269.609	297
269.841	303
270.073	297
270.306	323
270.538	339
270.77	332
271.002	333
271.234	317
271.466	320
271.698	331
271.93	347
272.162	352
272.394	340
272.626	344
272.858	308
273.09	293
273.322	287
273.553	276
273.785	269
274.017	276
274.249	254
274.481	275
274.713	273
274.945	282
275.176	267
275.408	280
275.64	279
275.872	268
276.104	308
276.335	283
276.567	279
276.799	310
277.031	339
277.262	322
277.494	352
277.726	305
277.957	300
278.189	287
278.421	286
278.652	286
278.884	261
279.115	280
279.347	264
279.579	276
279.81	261
280.042	273
280.273	282
280.505	270
280.736	281
280.968	267
281.199	269
281.431	255
281.662	262
281.894	273
282.125	276
282.356	296
282.588	293
282.819	328
283.051	280
283.282	273
283.513	279
283.745	265
283.976	267
284.207	289
284.439	277
284.67	285
284.901	297
285.132	293
285.364	270
285.595	274
285.826	262
286.057	278
286.288	243
286.52	268
286.751	275
286.982	263
287.213	271
287.444	283
287.675	284
287.906	272
288.138	306
288.369	306
288.6	317
288.831	302
289.062	298
289.293	271
289.524	283
289.755	281
289.986	271
290.217	289
290.448	291
290.679	270
290.91	283
291.141	266
291.371	278
291.602	272
291.833	280
292.064	282
292.295	300
292.526	292
292.757	270
292.987	275
293.218	283
293.449	303
293.68	281
293.91	289
294.141	285
294.372	288
294.603	303
294.833	296
295.064	285
295.295	273
295.525	304
295.756	289
295.987	305
296.217	360
296.448	341
296.679	307
296.909	279
297.14	282
297.37	298
297.601	288
297.831	289
298.062	290
298.292	282
298.523	285
298.753	291
298.984	299
299.214	308
299.445	310
299.675	305
299.905	315
300.136	311
300.366	295
300.597	308
300.827	323
301.057	306
301.288	327
301.518	332
301.748	313
301.979	320
302.209	329
302.439	339
302.669	315
302.9	320
303.13	329
303.36	328
303.59	317
303.82	334
304.051	344
304.281	319
304.511	315
304.741	318
304.971	310
305.201	317
305.431	288
305.661	337
305.891	326
306.121	315
306.352	341
306.582	344
306.812	328
307.042	334
307.272	323
307.502	345
307.731	322
307.961	333
308.191	331
308.421	328
308.651	334
308.881	349
309.111	353
309.341	352
309.571	344
309.8	350
310.03	375
310.26	394
310.49	389
310.72	414
310.949	408
311.179	432
311.409	396
311.639	396
311.868	394
312.098	379
312.328	404
312.557	417
312.787	439
313.017	417
313.246	417
313.476	379
313.706	379
313.935	383
314.165	401
314.394	419
314.624	426
314.853	390
315.083	390
315.312	391
315.542	370
315.771	374
316.001	368
316.23	376
316.46	390
316.689	384
316.919	399
317.148	391
317.377	405
317.607	414
317.836	385
318.065	401
318.295	369
318.524	375
318.753	389
318.983	374
319.212	360
319.441	396
319.67	409
319.9	404
320.129	387
320.358	395
320.587	395
320.816	413
321.046	413
321.275	421
321.504	415
321.733	410
321.962	420
322.191	447
322.42	481
322.649	477
322.878	493
323.108	504
323.337	523
323.566	567
323.795	633
324.024	667
324.253	865
324.482	1237
324.71	1933
324.939	2797
325.168	2401
325.397	1252
325.626	813
325.855	639
326.084	600
326.313	564
326.542	583
326.77	633
326.999	769
327.228	1116
327.457	1730
327.686	2083
327.914	1381
328.143	907
328.372	759
328.6	697
328.829	672
329.058	685
329.287	712
329.515	633
329.744	577
329.972	563
330.201	587
330.43	675
330.658	703
330.887	724
331.115	675
331.344	598
331.572	553
331.801	545
332.03	560
332.258	522
332.486	479
332.715	465
332.943	449
333.172	459
333.4	475
333.629	493
333.857	509
334.085	514
334.314	531
334.542	566
334.771	611
334.999	553
335.227	488
335.455	453
335.684	463
335.912	463
336.14	450
336.369	450
336.597	460
336.825	461
337.053	454
337.281	435
337.51	435
337.738	461
337.966	447
338.194	465
338.422	463
338.65	433
338.878	443
339.106	424
339.334	436
339.562	435
339.79	419
340.018	422
340.246	451
340.474	473
340.702	458
340.93	419
341.158	437
341.386	443
341.614	444
341.842	434
342.07	446
342.298	444
342.526	433
342.754	419
342.981	401
343.209	422
343.437	419
343.665	417
343.893	422
344.12	435
344.348	437
344.576	446
344.804	460
345.031	485
345.259	519
345.487	483
345.714	453
345.942	450
346.17	433
346.397	436
346.625	424
346.853	435
347.08	439
347.308	443
347.535	449
347.763	449
347.99	436
348.218	451
348.445	464
348.673	473
348.9	436
349.128	430
349.355	424
349.583	420
349.81	429
350.037	427
350.265	432
350.492	413
350.72	432
350.947	445
351.174	457
351.402	471
351.629	469
351.856	444
352.083	443
352.311	451
352.538	476
352.765	490
352.992	464
353.22	459
353.447	456
353.674	434
353.901	430
354.128	423
354.355	407
354.583	392
354.81	404
355.037	400
355.264	396
355.491	391
355.718	391
355.945	396
356.172	397
