Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-25-842.txt Node
Date: Thu Jul 18 15:22:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-10.75
224.104	-23.75
224.338	-17.75
224.573	-14.75
224.808	-7.75
225.042	-5.75
225.277	-24.75
225.511	-6.75
225.746	13.25
225.98	14.25
226.215	5.25
226.449	20.25
226.683	27.25
226.918	27.25
227.152	23.25
227.387	31.25
227.621	41.25
227.856	36.25
228.09	51.25
228.324	49.25
228.559	54.25
228.793	65.25
229.027	89.25
229.262	108.25
229.496	116.25
229.73	125.25
229.964	136.25
230.199	126.25
230.433	113.25
230.667	98.25
230.901	117.25
231.136	111.25
231.37	103.25
231.604	97.25
231.838	92.25
232.072	111.25
232.306	101.25
232.541	105.25
232.775	119.25
233.009	111.25
233.243	121.25
233.477	106.25
233.711	123.25
233.945	107.25
234.179	97.25
234.413	112.25
234.647	117.25
234.881	105.25
235.115	111.25
235.349	116.25
235.583	109.25
235.817	109.25
236.051	107.25
236.285	111.25
236.519	108.25
236.753	125.25
236.987	114.25
237.221	167.25
237.455	198.25
237.689	162.25
237.922	131.25
238.156	123.25
238.39	99.25
238.624	120.25
238.858	117.25
239.091	100.25
239.325	108.25
239.559	115.25
239.793	108.25
240.027	126.25
240.26	119.25
240.494	138.25
240.728	147.25
240.961	135.25
241.195	139.25
241.429	132.25
241.662	116.25
241.896	99.25
242.13	119.25
242.363	98.25
242.597	120.25
242.83	129.25
243.064	119.25
243.298	125.25
243.531	123.25
243.765	129.25
243.998	123.25
244.232	124.25
244.465	126.25
244.699	138.25
244.932	121.25
245.166	132.25
245.399	136.25
245.633	134.25
245.866	141.25
246.099	130.25
246.333	130.25
246.566	130.25
246.8	126.25
247.033	130.25
247.266	138.25
247.5	144.25
247.733	153.25
247.966	147.25
248.2	151.25
248.433	171.25
248.666	180.25
248.899	167.25
249.133	181.25
249.366	177.25
249.599	157.25
249.832	163.25
250.066	155.25
250.299	158.25
250.532	166.25
250.765	166.25
250.998	177.25
251.231	191.25
251.465	191.25
251.698	179.25
251.931	170.25
252.164	172.25
252.397	174.25
252.63	184.25
252.863	181.25
253.096	195.25
253.329	195.25
253.562	179.25
253.795	206.25
254.028	208.25
254.261	193.25
254.494	181.25
254.727	210.25
254.96	233.25
255.193	211.25
255.426	208.25
255.659	178.25
255.892	187.25
256.124	201.25
256.357	192.25
256.59	183.25
256.823	189.25
257.056	178.25
257.289	178.25
257.521	176.25
257.754	178.25
257.987	166.25
258.22	181.25
258.452	174.25
258.685	191.25
258.918	163.25
259.151	174.25
259.383	198.25
