Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-01-842.txt Node
Date: Thu Jul 18 15:23:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-17.31
224.104	-15.31
224.338	-6.31
224.573	-19.31
224.808	-18.31
225.042	-9.31
225.277	-18.31
225.511	3.69
225.746	19.69
225.98	1.69
226.215	11.69
226.449	19.69
226.683	16.69
226.918	8.69
227.152	34.69
227.387	33.69
227.621	39.69
227.856	35.69
228.09	55.69
228.324	43.69
228.559	57.69
228.793	71.69
229.027	101.69
229.262	103.69
229.496	111.69
229.73	145.69
229.964	147.69
230.199	120.69
230.433	133.69
230.667	127.69
230.901	112.69
231.136	115.69
231.37	112.69
231.604	114.69
231.838	112.69
232.072	120.69
232.306	102.69
232.541	106.69
232.775	106.69
233.009	118.69
233.243	112.69
233.477	113.69
233.711	118.69
233.945	117.69
234.179	124.69
234.413	127.69
234.647	114.69
234.881	119.69
235.115	134.69
235.349	120.69
235.583	120.69
235.817	123.69
236.051	131.69
236.285	127.69
236.519	118.69
236.753	136.69
236.987	146.69
237.221	191.69
237.455	252.69
237.689	200.69
237.922	140.69
238.156	135.69
238.39	131.69
238.624	138.69
238.858	137.69
239.091	132.69
239.325	114.69
239.559	137.69
239.793	138.69
240.027	133.69
240.26	153.69
240.494	163.69
240.728	147.69
240.961	143.69
241.195	157.69
241.429	147.69
241.662	136.69
241.896	153.69
242.13	125.69
242.363	132.69
242.597	130.69
242.83	133.69
243.064	143.69
243.298	147.69
243.531	135.69
243.765	133.69
243.998	128.69
244.232	131.69
244.465	136.69
244.699	158.69
244.932	165.69
245.166	151.69
245.399	131.69
245.633	142.69
245.866	140.69
246.099	139.69
246.333	153.69
246.566	145.69
246.8	164.69
247.033	157.69
247.266	163.69
247.5	156.69
247.733	179.69
247.966	185.69
248.2	168.69
248.433	172.69
248.666	164.69
248.899	197.69
249.133	203.69
249.366	199.69
249.599	188.69
249.832	189.69
250.066	173.69
250.299	179.69
250.532	199.69
250.765	213.69
250.998	229.69
251.231	225.69
251.465	200.69
251.698	209.69
251.931	198.69
252.164	190.69
252.397	197.69
252.63	215.69
252.863	211.69
253.096	229.69
253.329	241.69
253.562	233.69
253.795	238.69
254.028	241.69
254.261	220.69
254.494	225.69
254.727	273.69
254.96	296.69
255.193	282.69
255.426	253.69
255.659	228.69
255.892	233.69
256.124	243.69
256.357	243.69
256.59	223.69
256.823	202.69
257.056	203.69
257.289	230.69
257.521	217.69
257.754	199.69
257.987	215.69
258.22	225.69
258.452	191.69
258.685	203.69
258.918	219.69
259.151	222.69
259.383	208.69
259.616	220.69
259.849	224.69
260.081	238.69
260.314	256.69
260.547	263.69
260.779	251.69
261.012	260.69
261.244	240.69
261.477	217.69
261.71	222.69
261.942	209.69
262.175	245.69
262.407	237.69
262.64	211.69
262.872	212.69
263.105	206.69
263.337	204.69
263.57	217.69
263.802	216.69
264.035	207.69
264.267	199.69
264.499	225.69
264.732	208.69
264.964	208.69
265.197	200.69
265.429	196.69
265.661	216.69
265.894	210.69
266.126	201.69
266.358	209.69
266.591	195.69
266.823	205.69
267.055	213.69
267.287	218.69
267.52	211.69
267.752	217.69
267.984	224.69
268.216	234.69
268.448	226.69
268.681	216.69
268.913	249.69
269.145	236.69
269.377	258.69
269.609	277.69
269.841	251.69
270.073	233.69
270.306	292.69
270.538	293.69
270.77	293.69
271.002	301.69
271.234	280.69
271.466	289.69
271.698	302.69
271.93	313.69
272.162	295.69
272.394	313.69
272.626	283.69
272.858	282.69
273.09	272.69
273.322	259.69
273.553	269.69
273.785	253.69
274.017	227.69
274.249	269.69
274.481	246.69
274.713	243.69
274.945	261.69
275.176	260.69
275.408	231.69
275.64	259.69
275.872	239.69
276.104	243.69
276.335	254.69
276.567	240.69
276.799	269.69
277.031	298.69
277.262	283.69
277.494	296.69
277.726	291.69
277.957	271.69
278.189	262.69
278.421	262.69
278.652	245.69
278.884	258.69
279.115	265.69
279.347	238.69
279.579	234.69
279.81	243.69
280.042	238.69
280.273	240.69
280.505	236.69
280.736	236.69
280.968	229.69
281.199	264.69
281.431	250.69
281.662	247.69
281.894	238.69
282.125	255.69
282.356	273.69
282.588	292.69
282.819	284.69
283.051	269.69
283.282	257.69
283.513	249.69
283.745	269.69
283.976	260.69
284.207	265.69
284.439	253.69
284.67	252.69
284.901	271.69
285.132	258.69
285.364	251.69
285.595	236.69
285.826	241.69
286.057	265.69
286.288	247.69
286.52	252.69
286.751	240.69
286.982	249.69
287.213	251.69
287.444	251.69
287.675	263.69
287.906	257.69
288.138	254.69
288.369	271.69
288.6	260.69
288.831	264.69
289.062	252.69
289.293	265.69
289.524	263.69
289.755	271.69
289.986	263.69
290.217	265.69
290.448	247.69
290.679	255.69
290.91	270.69
291.141	238.69
291.371	261.69
291.602	245.69
291.833	259.69
292.064	261.69
292.295	248.69
292.526	238.69
292.757	249.69
292.987	261.69
293.218	256.69
293.449	261.69
293.68	283.69
293.91	247.69
294.141	243.69
294.372	262.69
294.603	257.69
294.833	260.69
295.064	250.69
295.295	255.69
295.525	240.69
295.756	268.69
295.987	292.69
296.217	307.69
296.448	311.69
296.679	296.69
296.909	271.69
297.14	277.69
297.37	252.69
297.601	278.69
297.831	273.69
298.062	252.69
298.292	271.69
298.523	268.69
298.753	267.69
298.984	266.69
299.214	237.69
299.445	259.69
299.675	268.69
299.905	268.69
300.136	273.69
300.366	291.69
300.597	279.69
300.827	274.69
301.057	295.69
301.288	293.69
301.518	296.69
301.748	277.69
301.979	271.69
302.209	287.69
302.439	293.69
302.669	295.69
302.9	292.69
303.13	296.69
303.36	300.69
303.59	297.69
303.82	303.69
304.051	303.69
304.281	278.69
304.511	289.69
304.741	279.69
304.971	279.69
305.201	283.69
305.431	288.69
305.661	284.69
305.891	285.69
306.121	272.69
306.352	292.69
306.582	300.69
306.812	302.69
307.042	299.69
307.272	292.69
307.502	278.69
307.731	299.69
307.961	309.69
308.191	284.69
308.421	296.69
308.651	292.69
308.881	307.69
309.111	299.69
309.341	321.69
309.571	318.69
309.8	324.69
310.03	343.69
310.26	331.69
310.49	340.69
310.72	342.69
310.949	363.69
311.179	371.69
311.409	368.69
311.639	323.69
311.868	327.69
312.098	334.69
312.328	356.69
312.557	383.69
312.787	387.69
313.017	401.69
313.246	352.69
313.476	323.69
313.706	306.69
313.935	340.69
314.165	379.69
314.394	364.69
314.624	356.69
314.853	337.69
315.083	323.69
315.312	354.69
315.542	329.69
315.771	321.69
316.001	344.69
316.23	346.69
316.46	319.69
316.689	340.69
316.919	352.69
317.148	354.69
317.377	352.69
317.607	339.69
317.836	350.69
318.065	361.69
318.295	348.69
318.524	340.69
318.753	333.69
318.983	323.69
319.212	355.69
319.441	347.69
319.67	351.69
319.9	345.69
320.129	346.69
320.358	357.69
320.587	366.69
320.816	365.69
321.046	372.69
321.275	381.69
321.504	353.69
321.733	364.69
321.962	374.69
322.191	384.69
322.42	406.69
322.649	418.69
322.878	426.69
323.108	433.69
323.337	462.69
323.566	467.69
323.795	526.69
324.024	571.69
324.253	679.69
324.482	988.69
324.71	1571.69
324.939	2199.69
325.168	1966.69
325.397	1008.69
325.626	661.69
325.855	557.69
326.084	498.69
326.313	473.69
326.542	491.69
326.77	542.69
326.999	638.69
327.228	914.69
327.457	1370.69
327.686	1663.69
327.914	1097.69
328.143	727.69
328.372	638.69
328.6	595.69
328.829	545.69
329.058	569.69
329.287	599.69
329.515	540.69
329.744	502.69
329.972	484.69
330.201	508.69
330.43	565.69
330.658	590.69
330.887	616.69
331.115	600.69
331.344	490.69
331.572	451.69
331.801	478.69
332.03	477.69
332.258	438.69
332.486	431.69
332.715	418.69
332.943	421.69
333.172	399.69
333.4	400.69
333.629	409.69
333.857	414.69
334.085	433.69
334.314	459.69
334.542	480.69
334.771	473.69
334.999	464.69
335.227	431.69
335.455	405.69
335.684	405.69
335.912	414.69
336.14	392.69
336.369	395.69
336.597	381.69
