Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-38-842.txt Node
Date: Thu Jul 18 15:24:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-7.31
224.104	-20.31
224.338	-15.31
224.573	-10.31
224.808	-16.31
225.042	-7.31
225.277	1.69
225.511	15.69
225.746	-9.31
225.98	-2.31
226.215	5.69
226.449	11.69
226.683	11.69
226.918	20.69
227.152	29.69
227.387	33.69
227.621	35.69
227.856	48.69
228.09	56.69
228.324	67.69
228.559	50.69
228.793	69.69
229.027	119.69
229.262	140.69
229.496	140.69
229.73	150.69
229.964	189.69
230.199	174.69
230.433	142.69
230.667	121.69
230.901	122.69
231.136	112.69
231.37	130.69
231.604	129.69
231.838	114.69
232.072	110.69
232.306	128.69
232.541	115.69
232.775	117.69
233.009	131.69
233.243	131.69
233.477	127.69
233.711	123.69
233.945	134.69
234.179	133.69
234.413	122.69
234.647	122.69
234.881	114.69
235.115	144.69
235.349	136.69
235.583	134.69
235.817	133.69
236.051	143.69
236.285	142.69
236.519	154.69
236.753	141.69
236.987	171.69
237.221	219.69
237.455	274.69
237.689	227.69
237.922	147.69
238.156	150.69
238.39	157.69
238.624	141.69
238.858	130.69
239.091	136.69
239.325	133.69
239.559	145.69
239.793	145.69
240.027	144.69
240.26	174.69
240.494	171.69
240.728	175.69
240.961	169.69
241.195	155.69
241.429	144.69
241.662	167.69
241.896	150.69
242.13	131.69
242.363	143.69
242.597	135.69
242.83	149.69
243.064	159.69
243.298	161.69
243.531	167.69
243.765	167.69
243.998	153.69
244.232	169.69
244.465	161.69
244.699	164.69
244.932	150.69
245.166	167.69
245.399	177.69
245.633	157.69
245.866	148.69
246.099	170.69
246.333	157.69
246.566	158.69
246.8	174.69
247.033	179.69
247.266	151.69
247.5	170.69
247.733	177.69
247.966	190.69
248.2	191.69
248.433	209.69
248.666	191.69
248.899	211.69
249.133	214.69
249.366	236.69
249.599	218.69
249.832	203.69
250.066	224.69
250.299	206.69
250.532	217.69
250.765	229.69
250.998	263.69
251.231	259.69
251.465	242.69
251.698	220.69
251.931	220.69
252.164	224.69
252.397	226.69
252.63	207.69
252.863	231.69
253.096	238.69
253.329	241.69
253.562	265.69
253.795	271.69
254.028	250.69
254.261	242.69
254.494	252.69
254.727	285.69
254.96	305.69
255.193	309.69
255.426	301.69
255.659	277.69
255.892	282.69
256.124	263.69
256.357	273.69
256.59	235.69
256.823	233.69
257.056	238.69
257.289	231.69
257.521	227.69
257.754	235.69
257.987	242.69
258.22	223.69
258.452	217.69
258.685	213.69
258.918	233.69
259.151	220.69
259.383	239.69
259.616	231.69
259.849	245.69
260.081	268.69
260.314	274.69
260.547	285.69
260.779	280.69
261.012	261.69
261.244	238.69
261.477	240.69
261.71	240.69
261.942	259.69
262.175	271.69
262.407	243.69
262.64	246.69
262.872	235.69
263.105	226.69
263.337	227.69
263.57	216.69
263.802	212.69
264.035	215.69
264.267	233.69
264.499	220.69
264.732	226.69
264.964	222.69
265.197	224.69
265.429	216.69
265.661	226.69
265.894	232.69
266.126	231.69
266.358	236.69
266.591	240.69
266.823	225.69
267.055	240.69
267.287	230.69
267.52	240.69
267.752	250.69
267.984	238.69
268.216	239.69
268.448	233.69
268.681	249.69
268.913	245.69
269.145	283.69
269.377	287.69
269.609	309.69
269.841	309.69
270.073	300.69
270.306	316.69
270.538	338.69
270.77	336.69
271.002	339.69
271.234	321.69
271.466	322.69
271.698	348.69
271.93	339.69
272.162	345.69
272.394	350.69
272.626	319.69
272.858	322.69
273.09	305.69
273.322	288.69
273.553	298.69
273.785	283.69
274.017	285.69
274.249	281.69
274.481	274.69
274.713	268.69
274.945	269.69
275.176	279.69
275.408	302.69
275.64	274.69
275.872	282.69
276.104	303.69
276.335	285.69
276.567	304.69
276.799	310.69
277.031	328.69
277.262	350.69
277.494	339.69
277.726	347.69
277.957	323.69
278.189	293.69
278.421	293.69
278.652	287.69
278.884	294.69
279.115	274.69
279.347	261.69
279.579	269.69
279.81	268.69
280.042	262.69
280.273	270.69
280.505	267.69
280.736	284.69
280.968	283.69
281.199	263.69
281.431	261.69
281.662	276.69
281.894	276.69
282.125	277.69
282.356	298.69
282.588	331.69
282.819	330.69
283.051	291.69
283.282	263.69
283.513	268.69
283.745	289.69
283.976	302.69
284.207	271.69
284.439	293.69
284.67	280.69
284.901	277.69
285.132	284.69
285.364	281.69
285.595	285.69
285.826	277.69
286.057	290.69
286.288	274.69
286.52	270.69
286.751	288.69
286.982	282.69
287.213	267.69
287.444	279.69
287.675	302.69
287.906	315.69
288.138	322.69
288.369	317.69
288.6	313.69
288.831	310.69
289.062	304.69
289.293	286.69
289.524	311.69
289.755	290.69
289.986	294.69
290.217	293.69
290.448	277.69
290.679	279.69
290.91	279.69
291.141	290.69
291.371	282.69
291.602	279.69
291.833	281.69
292.064	299.69
292.295	296.69
292.526	301.69
292.757	293.69
292.987	295.69
293.218	282.69
293.449	291.69
293.68	291.69
293.91	294.69
294.141	274.69
294.372	297.69
294.603	285.69
294.833	305.69
295.064	280.69
295.295	282.69
295.525	275.69
295.756	295.69
295.987	313.69
296.217	348.69
296.448	338.69
296.679	295.69
296.909	292.69
297.14	292.69
297.37	296.69
297.601	301.69
297.831	280.69
298.062	290.69
298.292	283.69
298.523	299.69
298.753	320.69
298.984	313.69
299.214	300.69
299.445	304.69
299.675	313.69
299.905	315.69
300.136	320.69
300.366	313.69
300.597	304.69
300.827	333.69
301.057	307.69
301.288	325.69
301.518	330.69
301.748	316.69
301.979	319.69
302.209	332.69
302.439	283.69
302.669	319.69
302.9	325.69
303.13	333.69
303.36	331.69
303.59	333.69
303.82	346.69
304.051	344.69
304.281	333.69
304.511	340.69
304.741	309.69
304.971	300.69
305.201	319.69
305.431	331.69
305.661	332.69
305.891	320.69
306.121	327.69
306.352	340.69
306.582	338.69
306.812	350.69
307.042	313.69
307.272	328.69
307.502	332.69
307.731	334.69
307.961	340.69
308.191	318.69
308.421	329.69
308.651	336.69
308.881	344.69
309.111	335.69
309.341	351.69
309.571	362.69
309.8	375.69
310.03	389.69
310.26	397.69
310.49	397.69
310.72	388.69
310.949	440.69
311.179	441.69
311.409	407.69
311.639	382.69
311.868	390.69
312.098	421.69
312.328	393.69
312.557	430.69
312.787	445.69
313.017	428.69
313.246	393.69
313.476	377.69
313.706	391.69
313.935	391.69
314.165	406.69
314.394	417.69
314.624	417.69
314.853	405.69
315.083	397.69
315.312	381.69
315.542	399.69
315.771	387.69
316.001	389.69
316.23	381.69
316.46	364.69
316.689	393.69
316.919	409.69
317.148	411.69
317.377	385.69
317.607	391.69
317.836	394.69
318.065	381.69
318.295	385.69
318.524	386.69
318.753	420.69
318.983	377.69
319.212	393.69
319.441	396.69
319.67	406.69
319.9	389.69
320.129	391.69
320.358	401.69
320.587	408.69
320.816	417.69
321.046	419.69
321.275	420.69
321.504	441.69
321.733	401.69
321.962	445.69
322.191	470.69
322.42	470.69
322.649	479.69
322.878	505.69
323.108	512.69
323.337	546.69
323.566	558.69
323.795	610.69
324.024	685.69
324.253	821.69
324.482	1279.69
324.71	1953.69
324.939	2817.69
325.168	2353.69
325.397	1236.69
325.626	759.69
325.855	642.69
326.084	610.69
326.313	571.69
326.542	562.69
326.77	625.69
326.999	797.69
327.228	1085.69
327.457	1700.69
327.686	2101.69
327.914	1369.69
328.143	881.69
328.372	755.69
328.6	718.69
328.829	650.69
329.058	707.69
329.287	693.69
329.515	624.69
329.744	573.69
329.972	583.69
330.201	593.69
330.43	670.69
330.658	703.69
330.887	727.69
331.115	701.69
331.344	613.69
331.572	519.69
331.801	527.69
332.03	534.69
332.258	502.69
332.486	453.69
332.715	457.69
332.943	466.69
333.172	485.69
333.4	470.69
333.629	475.69
333.857	506.69
334.085	523.69
334.314	514.69
334.542	556.69
334.771	576.69
334.999	546.69
335.227	497.69
335.455	467.69
335.684	478.69
335.912	448.69
336.14	464.69
336.369	482.69
336.597	459.69
336.825	478.69
337.053	454.69
337.281	460.69
337.51	441.69
337.738	439.69
337.966	450.69
338.194	478.69
338.422	477.69
338.65	465.69
338.878	443.69
339.106	434.69
339.334	456.69
339.562	449.69
339.79	447.69
340.018	440.69
340.246	441.69
340.474	449.69
340.702	433.69
340.93	459.69
341.158	458.69
341.386	464.69
341.614	458.69
341.842	463.69
342.07	442.69
342.298	428.69
342.526	430.69
342.754	426.69
342.981	437.69
343.209	405.69
343.437	441.69
343.665	421.69
343.893	442.69
344.12	429.69
344.348	432.69
344.576	441.69
344.804	455.69
345.031	471.69
345.259	505.69
345.487	465.69
345.714	441.69
345.942	437.69
346.17	414.69
346.397	429.69
346.625	433.69
346.853	426.69
347.08	440.69
347.308	448.69
347.535	455.69
347.763	459.69
347.99	468.69
348.218	446.69
348.445	448.69
348.673	473.69
348.9	457.69
349.128	437.69
349.355	426.69
349.583	418.69
349.81	421.69
350.037	403.69
350.265	426.69
350.492	443.69
350.72	428.69
350.947	434.69
351.174	451.69
351.402	448.69
351.629	462.69
351.856	448.69
352.083	451.69
352.311	460.69
352.538	465.69
352.765	476.69
352.992	457.69
353.22	466.69
353.447	459.69
353.674	456.69
353.901	426.69
354.128	430.69
354.355	414.69
354.583	430.69
354.81	406.69
355.037	402.69
355.264	406.69
355.491	407.69
355.718	381.69
355.945	409.69
356.172	381.69
356.399	405.69
356.626	412.69
356.853	427.69
357.08	403.69
357.307	388.69
357.534	407.69
357.761	399.69
357.988	429.69
358.215	395.69
358.441	403.69
358.668	425.69
358.895	413.69
359.122	431.69
359.349	449.69
359.576	457.69
359.802	482.69
360.029	517.69
360.256	547.69
360.483	494.69
360.709	479.69
360.936	454.69
361.163	471.69
361.39	447.69
361.616	458.69
361.843	451.69
362.07	453.69
362.296	454.69
362.523	454.69
362.749	441.69
362.976	447.69
363.203	451.69
363.429	411.69
363.656	436.69
363.882	427.69
364.109	423.69
364.335	434.69
364.562	416.69
364.788	427.69
365.015	417.69
365.241	416.69
365.468	445.69
365.694	435.69
365.92	441.69
366.147	436.69
366.373	449.69
366.599	439.69
366.826	430.69
367.052	415.69
367.278	411.69
367.505	422.69
367.731	428.69
367.957	435.69
368.184	440.69
368.41	431.69
368.636	439.69
368.862	444.69
369.089	453.69
369.315	429.69
369.541	416.69
369.767	423.69
369.993	434.69
