Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-46-842.txt Node
Date: Thu Jul 18 15:23:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4
223.4	4
223.635	4
223.869	-16
224.104	-15
224.338	-17
224.573	-18
224.808	-7
225.042	-14
225.277	-10
225.511	-7
225.746	7
225.98	-5
226.215	8
226.449	27
226.683	19
226.918	28
227.152	16
227.387	36
227.621	47
227.856	49
228.09	45
228.324	57
228.559	52
228.793	77
229.027	97
229.262	129
229.496	122
229.73	140
229.964	172
230.199	129
230.433	134
230.667	117
230.901	109
231.136	126
231.37	122
231.604	120
231.838	114
232.072	126
232.306	117
232.541	123
232.775	113
233.009	140
233.243	123
233.477	126
233.711	136
233.945	143
234.179	121
234.413	111
234.647	130
234.881	117
235.115	124
235.349	124
235.583	125
235.817	118
236.051	128
236.285	135
236.519	127
236.753	137
236.987	154
237.221	205
237.455	305
237.689	213
237.922	158
238.156	140
238.39	156
238.624	136
238.858	127
239.091	134
239.325	132
239.559	147
239.793	142
240.027	139
240.26	142
240.494	170
240.728	174
240.961	151
241.195	150
241.429	153
241.662	147
241.896	152
242.13	153
242.363	144
242.597	133
242.83	145
243.064	147
243.298	144
243.531	138
243.765	144
243.998	146
244.232	130
244.465	141
244.699	154
244.932	158
245.166	161
245.399	150
245.633	164
245.866	171
246.099	185
246.333	160
246.566	158
246.8	155
247.033	161
247.266	167
247.5	179
247.733	185
247.966	180
248.2	168
248.433	184
248.666	194
248.899	203
249.133	220
249.366	226
249.599	198
249.832	202
250.066	204
250.299	185
250.532	202
250.765	218
250.998	248
251.231	268
251.465	249
251.698	225
251.931	208
252.164	215
252.397	212
252.63	202
252.863	203
253.096	234
253.329	258
253.562	249
253.795	237
254.028	238
254.261	242
254.494	237
254.727	272
254.96	297
255.193	304
255.426	279
255.659	266
255.892	254
256.124	249
256.357	247
256.59	248
256.823	231
257.056	216
257.289	218
257.521	218
257.754	219
257.987	227
258.22	214
258.452	212
258.685	205
258.918	218
259.151	231
259.383	228
259.616	229
259.849	239
260.081	259
260.314	272
260.547	283
260.779	278
261.012	246
261.244	237
261.477	246
261.71	235
261.942	215
262.175	251
262.407	257
262.64	241
262.872	225
263.105	240
263.337	230
263.57	220
263.802	209
264.035	213
264.267	209
264.499	214
264.732	226
264.964	223
265.197	228
265.429	192
265.661	209
265.894	208
266.126	219
266.358	218
266.591	202
266.823	223
267.055	210
267.287	212
267.52	218
267.752	213
267.984	240
268.216	223
268.448	236
268.681	222
268.913	261
269.145	269
269.377	301
269.609	278
269.841	283
270.073	284
270.306	301
270.538	326
270.77	328
271.002	328
271.234	319
271.466	310
271.698	345
271.93	320
272.162	328
272.394	351
272.626	320
272.858	299
273.09	273
273.322	293
273.553	262
273.785	268
274.017	279
274.249	268
274.481	286
274.713	261
274.945	267
275.176	252
275.408	266
275.64	273
275.872	258
276.104	280
276.335	272
276.567	273
276.799	278
277.031	322
277.262	346
277.494	341
277.726	301
277.957	297
278.189	282
278.421	282
278.652	266
278.884	270
279.115	264
279.347	267
279.579	274
279.81	247
280.042	250
280.273	263
280.505	272
280.736	265
280.968	268
281.199	262
281.431	241
281.662	250
281.894	257
282.125	254
282.356	278
282.588	316
282.819	309
283.051	278
283.282	274
283.513	274
283.745	261
283.976	254
284.207	284
284.439	265
284.67	272
284.901	282
285.132	270
285.364	252
285.595	260
285.826	261
286.057	262
286.288	258
286.52	279
286.751	266
286.982	286
287.213	270
287.444	269
287.675	263
287.906	280
288.138	281
288.369	309
288.6	297
288.831	282
289.062	286
289.293	286
289.524	274
289.755	271
289.986	281
290.217	261
290.448	272
290.679	275
290.91	269
291.141	270
291.371	273
291.602	280
291.833	278
292.064	278
292.295	279
292.526	271
292.757	272
292.987	279
293.218	268
293.449	282
293.68	267
293.91	264
294.141	281
294.372	274
294.603	263
294.833	274
295.064	273
295.295	283
295.525	268
295.756	287
295.987	312
296.217	315
296.448	336
296.679	287
296.909	280
297.14	285
297.37	281
297.601	283
297.831	281
298.062	275
298.292	276
298.523	304
298.753	285
298.984	291
299.214	299
299.445	271
299.675	299
299.905	293
300.136	271
300.366	276
300.597	284
300.827	310
301.057	324
301.288	317
301.518	308
301.748	305
301.979	304
302.209	322
302.439	313
302.669	316
302.9	294
303.13	303
303.36	315
303.59	309
303.82	336
304.051	312
304.281	313
304.511	328
304.741	312
304.971	305
305.201	315
305.431	328
305.661	303
305.891	297
306.121	303
306.352	309
306.582	310
306.812	318
307.042	302
307.272	304
307.502	316
307.731	315
307.961	334
308.191	318
308.421	320
308.651	333
308.881	328
309.111	314
309.341	330
309.571	360
309.8	343
310.03	346
310.26	380
310.49	379
310.72	392
310.949	397
311.179	399
311.409	373
311.639	373
311.868	369
312.098	385
312.328	379
312.557	405
312.787	415
313.017	420
313.246	361
313.476	366
313.706	364
313.935	388
314.165	398
314.394	417
314.624	390
314.853	375
315.083	386
315.312	369
315.542	384
315.771	360
316.001	379
316.23	386
316.46	361
316.689	357
316.919	392
317.148	383
317.377	392
317.607	386
317.836	379
318.065	380
318.295	361
318.524	356
318.753	353
318.983	381
319.212	396
319.441	382
319.67	378
319.9	356
320.129	368
320.358	372
320.587	380
320.816	389
321.046	375
321.275	406
321.504	426
321.733	391
321.962	405
322.191	449
322.42	417
322.649	472
322.878	477
323.108	501
323.337	529
323.566	529
323.795	580
324.024	640
324.253	810
324.482	1180
324.71	1826
324.939	2623
325.168	2232
325.397	1151
325.626	754
325.855	628
326.084	556
326.313	559
326.542	536
326.77	617
326.999	718
327.228	1054
327.457	1592
327.686	1961
327.914	1320
328.143	851
328.372	742
328.6	663
328.829	632
329.058	660
329.287	666
329.515	613
329.744	566
329.972	538
330.201	579
330.43	620
330.658	659
330.887	701
331.115	687
331.344	570
331.572	523
331.801	513
332.03	525
332.258	469
332.486	460
332.715	449
332.943	464
333.172	431
333.4	442
333.629	452
333.857	448
334.085	475
334.314	485
334.542	533
334.771	561
334.999	515
335.227	475
335.455	450
335.684	431
335.912	448
336.14	432
336.369	431
336.597	450
336.825	457
337.053	431
337.281	427
337.51	424
337.738	413
337.966	425
338.194	433
338.422	436
338.65	434
338.878	420
339.106	424
339.334	414
339.562	442
339.79	439
340.018	423
340.246	426
340.474	427
340.702	428
340.93	427
341.158	414
341.386	438
341.614	445
341.842	415
342.07	415
342.298	401
342.526	399
342.754	405
342.981	417
343.209	396
343.437	388
343.665	424
343.893	420
344.12	415
344.348	434
344.576	445
344.804	406
345.031	450
345.259	465
345.487	457
345.714	431
345.942	404
346.17	417
346.397	441
346.625	426
346.853	429
347.08	429
347.308	440
347.535	444
347.763	459
347.99	436
348.218	455
348.445	439
348.673	439
348.9	428
349.128	412
349.355	392
349.583	413
349.81	398
350.037	394
350.265	412
350.492	406
350.72	405
350.947	428
351.174	410
351.402	453
351.629	438
351.856	445
352.083	456
352.311	444
352.538	473
352.765	442
352.992	439
353.22	421
353.447	424
353.674	430
353.901	420
354.128	389
354.355	382
354.583	396
354.81	396
355.037	388
355.264	374
355.491	399
355.718	410
355.945	385
356.172	381
356.399	362
356.626	384
356.853	380
357.08	363
357.307	370
357.534	362
357.761	374
357.988	384
358.215	393
358.441	392
358.668	391
358.895	420
359.122	382
359.349	402
359.576	430
359.802	460
360.029	495
360.256	535
360.483	477
360.709	456
360.936	427
361.163	433
361.39	447
361.616	437
361.843	420
362.07	418
362.296	448
362.523	439
362.749	429
362.976	443
363.203	416
363.429	408
363.656	402
363.882	416
364.109	395
364.335	418
364.562	408
364.788	408
365.015	396
365.241	402
365.468	425
365.694	421
365.92	413
366.147	400
366.373	415
366.599	413
366.826	396
367.052	405
367.278	409
367.505	436
367.731	425
367.957	412
368.184	411
368.41	417
368.636	403
368.862	412
369.089	398
369.315	393
369.541	408
369.767	400
369.993	405
370.219	406
370.445	408
370.672	414
370.898	387
371.124	384
371.35	397
371.576	381
371.802	392
372.028	388
372.254	414
372.48	396
372.706	393
372.932	390
373.158	412
373.384	396
373.61	395
373.835	390
374.061	411
374.287	404
374.513	405
374.739	408
374.965	383
375.191	391
375.416	401
375.642	396
375.868	415
376.094	386
376.319	408
376.545	401
376.771	396
376.997	398
377.222	399
377.448	422
377.674	396
377.899	395
378.125	399
378.35	405
378.576	386
378.802	395
379.027	409
379.253	392
379.478	386
379.704	396
379.929	386
380.155	402
380.38	399
380.606	384
380.831	399
381.057	399
381.282	391
381.507	412
381.733	393
381.958	398
382.184	405
382.409	390
382.634	404
382.86	398
383.085	419
383.31	410
383.535	403
383.761	414
383.986	408
384.211	424
384.436	411
384.662	410
384.887	427
385.112	413
385.337	429
385.562	420
385.787	412
386.013	417
386.238	455
386.463	442
386.688	422
386.913	407
387.138	433
387.363	433
387.588	428
387.813	429
388.038	431
388.263	443
388.488	428
388.713	431
388.938	440
389.163	441
389.387	417
389.612	420
389.837	422
390.062	414
390.287	422
390.512	404
390.736	422
390.961	426
391.186	440
391.411	421
391.636	438
391.86	421
392.085	436
392.31	436
392.534	433
392.759	452
392.984	438
393.208	459
393.433	452
393.658	447
393.882	420
394.107	444
394.331	423
394.556	425
394.78	446
395.005	428
395.229	445
395.454	464
395.678	427
395.903	462
396.127	473
396.352	489
396.576	453
396.801	442
397.025	440
397.249	455
397.474	465
397.698	468
397.922	491
398.147	468
398.371	493
398.595	482
398.82	479
399.044	490
399.268	495
399.492	519
399.717	545
399.941	568
400.165	576
400.389	620
400.613	558
400.837	513
401.062	500
401.286	503
401.51	486
401.734	488
401.958	482
402.182	511
402.406	540
402.63	533
402.854	497
403.078	518
403.302	514
403.526	526
403.75	506
403.974	512
404.198	504
404.422	509
404.645	525
404.869	537
405.093	558
405.317	603
405.541	642
405.765	546
405.988	548
406.212	562
406.436	574
406.66	612
406.883	602
407.107	592
407.331	658
407.555	696
407.778	695
408.002	636
408.226	585
408.449	577
408.673	602
408.896	655
409.12	634
409.344	624
409.567	546
409.791	553
410.014	540
410.238	530
410.461	533
410.685	530
410.908	545
411.132	588
411.355	638
411.578	600
411.802	547
412.025	523
412.249	557
412.472	570
412.695	612
412.919	606
413.142	528
413.365	502
413.589	516
413.812	500
414.035	493
414.258	497
414.482	495
414.705	494
414.928	502
415.151	491
415.374	492
415.597	491
415.821	478
416.044	478
416.267	496
416.49	493
416.713	475
416.936	497
417.159	473
417.382	496
417.605	498
417.828	493
418.051	525
418.274	535
418.497	512
418.72	494
418.943	500
419.166	534
419.389	544
419.611	537
419.834	539
420.057	530
420.28	522
420.503	535
420.726	545
420.948	550
421.171	598
421.394	622
421.617	555
421.839	544
422.062	550
422.285	550
422.507	604
422.73	719
422.953	655
423.175	612
423.398	567
423.621	538
423.843	606
424.066	568
424.288	574
424.511	600
424.733	642
424.956	756
425.178	734
425.401	729
425.623	741
425.846	635
426.068	583
426.291	598
426.513	599
426.735	598
426.958	657
427.18	730
427.402	867
427.625	987
427.847	887
428.069	744
428.292	678
428.514	608
428.736	569
428.958	567
429.181	542
429.403	556
429.625	575
429.847	620
430.069	685
430.292	685
430.514	562
430.736	559
430.958	531
431.18	514
431.402	510
431.624	503
431.846	495
432.068	513
432.29	505
432.512	509
432.734	521
432.956	540
433.178	534
433.4	549
433.622	510
433.844	508
434.066	510
434.287	538
434.509	522
434.731	497
434.953	531
435.175	572
435.397	600
435.618	576
435.84	632
436.062	731
436.284	836
436.505	692
436.727	634
436.949	576
437.17	562
437.392	572
437.614	576
437.835	661
438.057	724
438.278	867
438.5	825
438.721	879
438.943	876
439.165	718
439.386	648
439.608	642
439.829	645
440.05	655
440.272	700
440.493	676
440.715	619
440.936	580
441.158	559
441.379	560
441.6	581
441.822	613
442.043	649
442.264	760
442.486	807
442.707	650
442.928	634
443.149	585
443.371	650
443.592	703
443.813	803
444.034	838
444.255	707
444.476	618
444.698	618
444.919	601
445.14	695
445.361	663
445.582	643
445.803	736
446.024	856
446.245	858
446.466	765
446.687	680
446.908	608
447.129	584
447.35	568
447.571	565
447.792	561
448.013	530
448.234	591
448.455	629
448.675	774
448.896	868
449.117	740
449.338	710
449.559	828
449.779	943
450	772
450.221	632
450.442	558
450.662	580
450.883	562
451.104	594
451.324	573
451.545	549
451.766	520
451.986	518
452.207	517
452.428	513
452.648	512
452.869	541
453.089	545
453.31	516
453.53	518
453.751	526
453.971	500
454.192	519
454.412	545
454.633	513
454.853	492
455.073	528
455.294	545
455.514	615
455.734	577
455.955	511
456.175	501
456.395	463
456.616	468
456.836	454
457.056	459
457.276	456
457.497	466
457.717	463
457.937	478
458.157	470
458.377	483
458.598	524
458.818	607
459.038	679
459.258	705
459.478	610
459.698	541
459.918	542
460.138	494
460.358	512
460.578	518
460.798	528
461.018	505
461.238	512
