Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-02-863.txt Node
Date: Thu Jul 18 16:05:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-18.44
224.104	-18.44
224.338	-25.44
224.573	-14.44
224.808	-17.44
225.042	-7.44
225.277	-22.44
225.511	1.56
225.746	3.56
225.98	4.56
226.215	9.56
226.449	14.56
226.683	41.56
226.918	29.56
227.152	40.56
227.387	33.56
227.621	44.56
227.856	43.56
228.09	46.56
228.324	52.56
228.559	51.56
228.793	69.56
229.027	85.56
229.262	79.56
229.496	102.56
229.73	103.56
229.964	122.56
230.199	107.56
230.433	104.56
230.667	94.56
230.901	100.56
231.136	105.56
231.37	108.56
231.604	102.56
231.838	105.56
232.072	103.56
232.306	122.56
232.541	109.56
232.775	111.56
233.009	116.56
233.243	108.56
233.477	112.56
233.711	110.56
233.945	121.56
234.179	108.56
234.413	110.56
234.647	100.56
234.881	104.56
235.115	126.56
235.349	108.56
235.583	102.56
235.817	106.56
236.051	105.56
236.285	136.56
236.519	108.56
236.753	118.56
236.987	127.56
237.221	153.56
237.455	169.56
237.689	143.56
237.922	130.56
238.156	110.56
238.39	116.56
238.624	112.56
238.858	115.56
239.091	119.56
239.325	108.56
239.559	110.56
239.793	111.56
240.027	133.56
240.26	110.56
240.494	144.56
240.728	135.56
240.961	132.56
241.195	130.56
241.429	123.56
241.662	136.56
241.896	122.56
242.13	141.56
242.363	124.56
242.597	116.56
242.83	144.56
243.064	136.56
243.298	132.56
243.531	143.56
243.765	137.56
243.998	137.56
244.232	137.56
244.465	130.56
244.699	135.56
244.932	139.56
245.166	136.56
245.399	137.56
245.633	138.56
245.866	151.56
246.099	147.56
246.333	151.56
246.566	125.56
246.8	149.56
247.033	153.56
247.266	167.56
247.5	148.56
247.733	154.56
247.966	155.56
248.2	158.56
248.433	149.56
248.666	167.56
248.899	157.56
249.133	177.56
249.366	189.56
249.599	167.56
249.832	150.56
250.066	159.56
250.299	165.56
250.532	174.56
250.765	188.56
250.998	184.56
