Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-16-864.txt Node
Date: Thu Jul 18 16:14:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	5.06
223.4	5.06
223.635	5.06
223.869	-26.94
224.104	-15.94
224.338	-19.94
224.573	-19.94
224.808	-14.94
225.042	0.06
225.277	-11.94
225.511	-13.94
225.746	1.06
225.98	17.06
226.215	6.06
226.449	18.06
226.683	9.06
226.918	27.06
227.152	40.06
227.387	25.06
227.621	40.06
227.856	38.06
228.09	45.06
228.324	67.06
228.559	76.06
228.793	69.06
229.027	106.06
229.262	86.06
229.496	108.06
229.73	125.06
229.964	150.06
230.199	123.06
230.433	120.06
230.667	109.06
230.901	116.06
231.136	114.06
231.37	117.06
231.604	117.06
231.838	120.06
232.072	102.06
232.306	116.06
232.541	114.06
232.775	116.06
233.009	117.06
233.243	120.06
233.477	114.06
233.711	114.06
233.945	103.06
234.179	123.06
234.413	124.06
234.647	107.06
234.881	126.06
235.115	135.06
235.349	126.06
235.583	114.06
235.817	123.06
236.051	129.06
236.285	141.06
236.519	119.06
236.753	124.06
236.987	150.06
237.221	203.06
237.455	230.06
237.689	185.06
237.922	148.06
238.156	134.06
238.39	138.06
238.624	129.06
238.858	127.06
239.091	129.06
239.325	121.06
239.559	142.06
239.793	124.06
240.027	128.06
240.26	141.06
240.494	156.06
240.728	150.06
240.961	149.06
241.195	141.06
241.429	126.06
241.662	143.06
241.896	131.06
242.13	124.06
242.363	121.06
242.597	135.06
242.83	132.06
243.064	132.06
243.298	134.06
243.531	140.06
243.765	138.06
243.998	135.06
244.232	136.06
244.465	151.06
244.699	138.06
244.932	139.06
245.166	122.06
245.399	160.06
245.633	141.06
245.866	147.06
246.099	146.06
246.333	138.06
246.566	148.06
246.8	149.06
247.033	158.06
247.266	149.06
247.5	163.06
247.733	163.06
247.966	177.06
248.2	159.06
248.433	160.06
248.666	156.06
248.899	184.06
249.133	189.06
249.366	198.06
249.599	175.06
249.832	180.06
250.066	171.06
250.299	172.06
250.532	179.06
250.765	184.06
250.998	201.06
251.231	229.06
251.465	213.06
251.698	201.06
251.931	186.06
252.164	208.06
252.397	189.06
252.63	185.06
252.863	186.06
253.096	213.06
253.329	227.06
253.562	225.06
253.795	212.06
254.028	217.06
254.261	213.06
254.494	225.06
254.727	230.06
254.96	245.06
255.193	262.06
255.426	238.06
255.659	213.06
255.892	210.06
256.124	218.06
256.357	228.06
256.59	222.06
256.823	198.06
257.056	213.06
257.289	209.06
257.521	207.06
257.754	203.06
257.987	200.06
258.22	200.06
258.452	198.06
258.685	205.06
258.918	213.06
259.151	202.06
259.383	204.06
259.616	199.06
259.849	220.06
260.081	215.06
260.314	242.06
260.547	251.06
260.779	236.06
261.012	227.06
261.244	232.06
261.477	221.06
261.71	232.06
261.942	221.06
262.175	239.06
262.407	221.06
262.64	209.06
262.872	207.06
263.105	209.06
263.337	204.06
263.57	214.06
263.802	211.06
264.035	223.06
264.267	206.06
264.499	212.06
264.732	201.06
264.964	209.06
265.197	204.06
265.429	211.06
265.661	204.06
265.894	200.06
266.126	216.06
266.358	226.06
266.591	200.06
266.823	208.06
267.055	222.06
267.287	212.06
267.52	209.06
267.752	210.06
267.984	218.06
268.216	229.06
268.448	232.06
268.681	220.06
268.913	242.06
269.145	251.06
269.377	264.06
269.609	256.06
269.841	260.06
270.073	261.06
270.306	286.06
270.538	322.06
270.77	307.06
271.002	274.06
271.234	269.06
271.466	290.06
271.698	301.06
271.93	300.06
272.162	308.06
272.394	294.06
272.626	284.06
272.858	276.06
273.09	273.06
273.322	283.06
273.553	257.06
273.785	263.06
274.017	254.06
274.249	277.06
274.481	259.06
274.713	270.06
274.945	270.06
275.176	249.06
275.408	256.06
275.64	240.06
275.872	248.06
276.104	256.06
276.335	254.06
