Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-04-863.txt Node
Date: Thu Jul 18 16:20:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-22.06
224.104	-16.06
224.338	-25.06
224.573	-19.06
224.808	-12.06
225.042	-15.06
225.277	-3.06
225.511	-7.06
225.746	10.94
225.98	17.94
226.215	11.94
226.449	21.94
226.683	25.94
226.918	26.94
227.152	23.94
227.387	44.94
227.621	34.94
227.856	48.94
228.09	47.94
228.324	45.94
228.559	52.94
228.793	62.94
229.027	102.94
229.262	110.94
229.496	119.94
229.73	128.94
229.964	151.94
230.199	126.94
230.433	101.94
230.667	112.94
230.901	127.94
231.136	102.94
231.37	113.94
231.604	102.94
231.838	100.94
232.072	106.94
232.306	105.94
232.541	107.94
232.775	105.94
233.009	118.94
233.243	126.94
233.477	108.94
233.711	122.94
233.945	111.94
234.179	103.94
234.413	108.94
234.647	119.94
234.881	112.94
235.115	113.94
235.349	108.94
235.583	112.94
235.817	122.94
236.051	108.94
236.285	112.94
236.519	129.94
236.753	131.94
236.987	142.94
237.221	170.94
237.455	221.94
237.689	176.94
237.922	130.94
238.156	131.94
238.39	132.94
238.624	123.94
238.858	134.94
239.091	111.94
239.325	114.94
239.559	122.94
239.793	128.94
240.027	124.94
240.26	143.94
240.494	144.94
240.728	139.94
240.961	153.94
241.195	146.94
241.429	128.94
241.662	139.94
241.896	132.94
242.13	134.94
242.363	136.94
242.597	126.94
242.83	135.94
243.064	147.94
243.298	137.94
243.531	140.94
243.765	141.94
243.998	123.94
244.232	140.94
244.465	156.94
244.699	144.94
244.932	143.94
245.166	147.94
245.399	136.94
245.633	155.94
245.866	152.94
246.099	145.94
246.333	154.94
246.566	139.94
246.8	155.94
247.033	141.94
247.266	167.94
247.5	158.94
247.733	172.94
247.966	157.94
248.2	141.94
248.433	174.94
248.666	155.94
248.899	172.94
249.133	185.94
249.366	206.94
249.599	208.94
249.832	190.94
250.066	163.94
250.299	188.94
250.532	200.94
250.765	184.94
250.998	214.94
251.231	218.94
251.465	213.94
251.698	187.94
251.931	194.94
252.164	207.94
252.397	204.94
252.63	182.94
252.863	187.94
253.096	196.94
253.329	222.94
253.562	210.94
253.795	196.94
254.028	202.94
254.261	194.94
254.494	211.94
254.727	215.94
254.96	250.94
255.193	254.94
255.426	222.94
255.659	219.94
255.892	215.94
256.124	212.94
256.357	207.94
256.59	206.94
256.823	203.94
257.056	190.94
257.289	214.94
257.521	200.94
257.754	198.94
257.987	197.94
258.22	216.94
258.452	206.94
