Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-17-35-863.txt Node
Date: Thu Jul 18 16:17:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-11.81
224.104	-12.81
224.338	-12.81
224.573	-16.81
224.808	-19.81
225.042	-9.81
225.277	9.19
225.511	7.19
225.746	-4.81
225.98	0.19
226.215	7.19
226.449	10.19
226.683	22.19
226.918	20.19
227.152	33.19
227.387	49.19
227.621	40.19
227.856	35.19
228.09	43.19
228.324	53.19
228.559	50.19
228.793	65.19
229.027	70.19
229.262	80.19
229.496	86.19
229.73	102.19
229.964	111.19
230.199	117.19
230.433	95.19
230.667	103.19
230.901	103.19
231.136	92.19
231.37	98.19
231.604	107.19
231.838	103.19
232.072	94.19
232.306	105.19
232.541	107.19
232.775	114.19
233.009	102.19
233.243	100.19
233.477	115.19
233.711	99.19
233.945	100.19
234.179	108.19
234.413	113.19
234.647	118.19
234.881	113.19
235.115	102.19
235.349	105.19
235.583	109.19
235.817	92.19
236.051	98.19
236.285	102.19
236.519	108.19
236.753	123.19
236.987	127.19
237.221	136.19
237.455	171.19
237.689	121.19
237.922	113.19
238.156	126.19
238.39	125.19
238.624	108.19
238.858	129.19
239.091	98.19
239.325	121.19
239.559	132.19
239.793	110.19
240.027	105.19
240.26	124.19
240.494	125.19
240.728	122.19
240.961	117.19
241.195	115.19
241.429	134.19
241.662	145.19
241.896	125.19
242.13	121.19
242.363	116.19
242.597	122.19
242.83	113.19
243.064	122.19
243.298	119.19
243.531	115.19
243.765	109.19
243.998	135.19
244.232	127.19
244.465	127.19
244.699	132.19
244.932	125.19
245.166	139.19
245.399	130.19
245.633	131.19
245.866	130.19
246.099	129.19
246.333	142.19
246.566	128.19
246.8	124.19
247.033	136.19
247.266	139.19
247.5	142.19
247.733	155.19
247.966	165.19
248.2	149.19
248.433	140.19
248.666	145.19
248.899	157.19
249.133	166.19
249.366	187.19
249.599	154.19
249.832	154.19
250.066	159.19
250.299	151.19
250.532	141.19
250.765	169.19
250.998	169.19
251.231	184.19
251.465	187.19
251.698	154.19
251.931	160.19
252.164	164.19
252.397	157.19
252.63	156.19
252.863	168.19
253.096	179.19
253.329	185.19
253.562	188.19
253.795	168.19
254.028	180.19
254.261	162.19
254.494	178.19
254.727	183.19
254.96	208.19
255.193	186.19
255.426	211.19
255.659	186.19
255.892	184.19
256.124	184.19
256.357	183.19
256.59	171.19
256.823	188.19
257.056	178.19
257.289	175.19
257.521	172.19
257.754	171.19
257.987	180.19
258.22	192.19
258.452	182.19
258.685	183.19
258.918	170.19
259.151	163.19
259.383	186.19
259.616	170.19
259.849	189.19
260.081	197.19
260.314	196.19
260.547	188.19
260.779	188.19
261.012	192.19
261.244	183.19
261.477	169.19
261.71	177.19
261.942	189.19
262.175	187.19
262.407	186.19
262.64	173.19
262.872	169.19
263.105	170.19
263.337	189.19
263.57	183.19
263.802	159.19
264.035	186.19
264.267	189.19
264.499	202.19
264.732	194.19
264.964	183.19
265.197	167.19
265.429	168.19
265.661	178.19
265.894	193.19
266.126	183.19
266.358	194.19
266.591	195.19
266.823	198.19
267.055	173.19
267.287	204.19
267.52	185.19
267.752	191.19
267.984	194.19
268.216	179.19
268.448	195.19
268.681	191.19
268.913	189.19
269.145	218.19
269.377	220.19
269.609	207.19
269.841	188.19
270.073	204.19
270.306	220.19
270.538	220.19
270.77	239.19
271.002	232.19
271.234	215.19
271.466	241.19
271.698	237.19
271.93	228.19
272.162	227.19
272.394	231.19
272.626	215.19
272.858	216.19
273.09	217.19
273.322	211.19
273.553	207.19
273.785	215.19
274.017	213.19
274.249	212.19
274.481	228.19
274.713	221.19
274.945	212.19
275.176	222.19
275.408	223.19
275.64	212.19
275.872	199.19
276.104	227.19
276.335	214.19
276.567	228.19
276.799	231.19
277.031	225.19
277.262	241.19
277.494	234.19
277.726	244.19
277.957	237.19
278.189	223.19
278.421	227.19
278.652	223.19
278.884	237.19
279.115	218.19
279.347	228.19
279.579	226.19
279.81	219.19
280.042	212.19
280.273	230.19
280.505	220.19
280.736	219.19
280.968	230.19
281.199	228.19
281.431	222.19
281.662	227.19
281.894	232.19
282.125	225.19
282.356	246.19
282.588	253.19
282.819	259.19
283.051	216.19
283.282	234.19
283.513	237.19
283.745	228.19
283.976	252.19
284.207	245.19
284.439	228.19
284.67	232.19
284.901	226.19
285.132	241.19
285.364	232.19
285.595	231.19
285.826	243.19
286.057	232.19
286.288	227.19
286.52	236.19
286.751	235.19
286.982	249.19
287.213	240.19
287.444	245.19
287.675	250.19
287.906	257.19
288.138	252.19
288.369	259.19
288.6	242.19
288.831	248.19
289.062	255.19
289.293	226.19
289.524	267.19
289.755	250.19
289.986	255.19
290.217	234.19
290.448	235.19
290.679	269.19
290.91	249.19
291.141	247.19
291.371	239.19
291.602	259.19
291.833	261.19
292.064	247.19
292.295	257.19
292.526	247.19
292.757	250.19
292.987	265.19
293.218	251.19
293.449	243.19
293.68	249.19
293.91	242.19
294.141	248.19
294.372	252.19
294.603	244.19
294.833	251.19
295.064	243.19
295.295	262.19
295.525	255.19
295.756	260.19
295.987	258.19
296.217	269.19
296.448	276.19
296.679	255.19
296.909	265.19
297.14	267.19
297.37	267.19
297.601	253.19
297.831	266.19
298.062	257.19
298.292	267.19
298.523	270.19
298.753	279.19
298.984	259.19
299.214	255.19
299.445	269.19
299.675	259.19
299.905	263.19
300.136	277.19
300.366	276.19
300.597	272.19
300.827	274.19
301.057	257.19
301.288	289.19
301.518	276.19
301.748	283.19
301.979	267.19
302.209	266.19
302.439	295.19
302.669	295.19
302.9	286.19
303.13	291.19
303.36	305.19
303.59	281.19
303.82	277.19
304.051	290.19
304.281	288.19
304.511	293.19
304.741	288.19
304.971	297.19
305.201	295.19
305.431	297.19
305.661	276.19
305.891	283.19
306.121	267.19
306.352	290.19
306.582	310.19
306.812	278.19
307.042	267.19
307.272	296.19
307.502	285.19
307.731	295.19
307.961	288.19
308.191	277.19
308.421	279.19
308.651	288.19
308.881	290.19
309.111	289.19
309.341	301.19
309.571	289.19
309.8	301.19
310.03	305.19
310.26	306.19
310.49	300.19
310.72	305.19
310.949	324.19
311.179	305.19
311.409	299.19
311.639	323.19
311.868	320.19
312.098	325.19
312.328	300.19
312.557	322.19
312.787	330.19
313.017	324.19
313.246	328.19
313.476	304.19
313.706	315.19
313.935	308.19
314.165	325.19
314.394	323.19
314.624	314.19
314.853	329.19
315.083	335.19
315.312	311.19
315.542	308.19
315.771	331.19
316.001	295.19
316.23	311.19
316.46	290.19
316.689	336.19
316.919	309.19
317.148	323.19
317.377	306.19
317.607	331.19
317.836	326.19
318.065	317.19
318.295	342.19
318.524	322.19
318.753	332.19
318.983	308.19
319.212	312.19
319.441	321.19
319.67	340.19
319.9	318.19
320.129	302.19
320.358	321.19
320.587	332.19
320.816	330.19
321.046	338.19
321.275	341.19
321.504	322.19
321.733	332.19
321.962	346.19
322.191	344.19
322.42	333.19
322.649	361.19
322.878	352.19
323.108	366.19
323.337	370.19
323.566	372.19
323.795	393.19
324.024	414.19
324.253	461.19
324.482	608.19
324.71	940.19
324.939	1416.19
325.168	1208.19
325.397	599.19
325.626	441.19
325.855	388.19
326.084	390.19
326.313	387.19
326.542	373.19
326.77	405.19
326.999	460.19
327.228	610.19
327.457	879.19
327.686	1033.19
327.914	695.19
328.143	483.19
328.372	421.19
328.6	408.19
328.829	414.19
329.058	409.19
329.287	398.19
329.515	383.19
329.744	383.19
329.972	369.19
330.201	390.19
330.43	421.19
330.658	439.19
330.887	456.19
331.115	418.19
331.344	411.19
331.572	389.19
331.801	401.19
332.03	378.19
332.258	378.19
332.486	381.19
332.715	377.19
332.943	404.19
333.172	407.19
333.4	399.19
333.629	417.19
333.857	404.19
334.085	419.19
334.314	420.19
334.542	412.19
334.771	440.19
334.999	405.19
335.227	412.19
335.455	395.19
335.684	386.19
335.912	400.19
336.14	393.19
336.369	374.19
336.597	401.19
336.825	387.19
337.053	403.19
337.281	387.19
337.51	392.19
337.738	367.19
337.966	359.19
338.194	368.19
338.422	360.19
338.65	362.19
338.878	374.19
339.106	371.19
339.334	371.19
339.562	378.19
339.79	362.19
340.018	371.19
340.246	381.19
340.474	374.19
340.702	365.19
340.93	361.19
341.158	376.19
341.386	365.19
341.614	362.19
341.842	354.19
342.07	371.19
342.298	360.19
342.526	387.19
342.754	348.19
342.981	357.19
343.209	364.19
343.437	370.19
343.665	374.19
343.893	392.19
344.12	408.19
344.348	406.19
344.576	379.19
344.804	378.19
345.031	367.19
345.259	373.19
345.487	371.19
345.714	364.19
345.942	377.19
346.17	372.19
346.397	367.19
346.625	367.19
346.853	361.19
347.08	356.19
347.308	327.19
347.535	360.19
347.763	373.19
347.99	354.19
348.218	362.19
348.445	363.19
348.673	344.19
348.9	370.19
349.128	354.19
349.355	330.19
349.583	363.19
349.81	339.19
350.037	339.19
350.265	330.19
350.492	346.19
350.72	363.19
350.947	345.19
351.174	353.19
351.402	364.19
351.629	362.19
351.856	372.19
352.083	347.19
352.311	371.19
352.538	364.19
352.765	371.19
352.992	357.19
353.22	356.19
353.447	362.19
353.674	376.19
353.901	363.19
354.128	322.19
354.355	329.19
