Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-18-841.txt Node
Date: Thu Jul 18 15:23:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-10.31
224.104	1.69
224.338	-6.31
224.573	-20.31
224.808	-30.31
225.042	-15.31
225.277	-7.31
225.511	-6.31
225.746	8.69
225.98	10.69
226.215	14.69
226.449	13.69
226.683	19.69
226.918	24.69
227.152	25.69
227.387	25.69
227.621	45.69
227.856	58.69
228.09	52.69
228.324	49.69
228.559	54.69
228.793	77.69
229.027	121.69
229.262	126.69
229.496	121.69
229.73	145.69
229.964	176.69
230.199	133.69
230.433	133.69
230.667	127.69
230.901	116.69
231.136	117.69
231.37	113.69
231.604	112.69
231.838	128.69
232.072	119.69
232.306	118.69
232.541	138.69
232.775	104.69
233.009	112.69
233.243	120.69
233.477	116.69
233.711	114.69
233.945	122.69
234.179	109.69
234.413	127.69
234.647	135.69
234.881	126.69
235.115	130.69
235.349	129.69
235.583	131.69
235.817	123.69
236.051	133.69
236.285	136.69
236.519	130.69
236.753	141.69
236.987	164.69
237.221	211.69
237.455	260.69
237.689	213.69
237.922	161.69
238.156	143.69
238.39	140.69
238.624	136.69
238.858	135.69
239.091	131.69
239.325	136.69
239.559	133.69
239.793	135.69
240.027	143.69
240.26	160.69
240.494	162.69
240.728	152.69
240.961	171.69
241.195	166.69
241.429	140.69
241.662	132.69
241.896	131.69
242.13	136.69
242.363	147.69
242.597	137.69
242.83	150.69
243.064	134.69
243.298	157.69
243.531	137.69
243.765	149.69
243.998	135.69
244.232	145.69
244.465	138.69
244.699	136.69
244.932	149.69
245.166	160.69
245.399	155.69
245.633	134.69
245.866	145.69
246.099	163.69
246.333	152.69
246.566	163.69
246.8	170.69
247.033	156.69
247.266	164.69
247.5	161.69
247.733	181.69
247.966	184.69
248.2	187.69
248.433	169.69
248.666	174.69
248.899	188.69
249.133	219.69
249.366	249.69
249.599	204.69
249.832	197.69
250.066	203.69
250.299	201.69
250.532	199.69
250.765	223.69
250.998	255.69
251.231	261.69
251.465	241.69
251.698	239.69
251.931	216.69
252.164	214.69
252.397	220.69
252.63	207.69
252.863	230.69
253.096	237.69
253.329	258.69
253.562	262.69
253.795	237.69
254.028	223.69
254.261	243.69
254.494	246.69
254.727	270.69
254.96	306.69
255.193	300.69
255.426	262.69
255.659	268.69
255.892	252.69
256.124	239.69
256.357	247.69
256.59	228.69
256.823	233.69
257.056	230.69
257.289	221.69
257.521	219.69
257.754	221.69
257.987	219.69
258.22	216.69
258.452	220.69
258.685	213.69
258.918	225.69
259.151	209.69
259.383	229.69
259.616	228.69
259.849	233.69
260.081	257.69
260.314	272.69
260.547	266.69
260.779	267.69
261.012	238.69
261.244	240.69
261.477	229.69
261.71	209.69
261.942	215.69
262.175	246.69
262.407	228.69
262.64	235.69
262.872	226.69
263.105	214.69
263.337	225.69
263.57	221.69
263.802	221.69
264.035	217.69
264.267	230.69
264.499	217.69
264.732	222.69
264.964	218.69
265.197	217.69
265.429	221.69
265.661	209.69
265.894	209.69
266.126	214.69
266.358	224.69
266.591	221.69
266.823	229.69
267.055	222.69
267.287	235.69
267.52	239.69
267.752	218.69
267.984	225.69
268.216	224.69
268.448	233.69
268.681	237.69
268.913	249.69
269.145	277.69
269.377	279.69
269.609	304.69
269.841	284.69
270.073	276.69
270.306	296.69
270.538	328.69
270.77	322.69
271.002	308.69
271.234	310.69
271.466	326.69
271.698	333.69
271.93	341.69
272.162	333.69
272.394	335.69
272.626	316.69
272.858	297.69
273.09	312.69
273.322	273.69
273.553	267.69
273.785	271.69
274.017	281.69
274.249	272.69
274.481	254.69
274.713	258.69
274.945	274.69
275.176	270.69
275.408	272.69
275.64	270.69
275.872	248.69
276.104	271.69
276.335	284.69
276.567	249.69
276.799	280.69
277.031	314.69
277.262	321.69
277.494	325.69
277.726	318.69
277.957	287.69
278.189	272.69
278.421	264.69
278.652	273.69
278.884	271.69
279.115	261.69
279.347	270.69
279.579	273.69
279.81	246.69
280.042	251.69
280.273	270.69
280.505	253.69
280.736	257.69
280.968	263.69
281.199	261.69
281.431	265.69
281.662	268.69
281.894	252.69
282.125	281.69
282.356	276.69
282.588	327.69
282.819	321.69
283.051	263.69
283.282	268.69
283.513	265.69
283.745	260.69
283.976	271.69
284.207	267.69
284.439	282.69
284.67	268.69
284.901	275.69
285.132	278.69
285.364	264.69
285.595	253.69
285.826	270.69
286.057	269.69
286.288	281.69
286.52	261.69
286.751	262.69
286.982	291.69
287.213	271.69
287.444	278.69
