Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-04-842.txt Node
Date: Thu Jul 18 15:24:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-3.81
224.104	-18.81
224.338	-16.81
224.573	-21.81
224.808	-20.81
225.042	-6.81
225.277	0.19
225.511	1.19
225.746	9.19
225.98	12.19
226.215	10.19
226.449	12.19
226.683	17.19
226.918	16.19
227.152	22.19
227.387	26.19
227.621	41.19
227.856	30.19
228.09	51.19
228.324	61.19
228.559	44.19
228.793	68.19
229.027	110.19
229.262	122.19
229.496	140.19
229.73	146.19
229.964	176.19
230.199	151.19
230.433	133.19
230.667	122.19
230.901	119.19
231.136	112.19
231.37	112.19
231.604	115.19
231.838	129.19
232.072	119.19
232.306	133.19
232.541	112.19
232.775	115.19
233.009	125.19
233.243	121.19
233.477	120.19
233.711	113.19
233.945	131.19
234.179	128.19
234.413	123.19
234.647	128.19
234.881	125.19
235.115	130.19
235.349	99.19
235.583	135.19
235.817	135.19
236.051	128.19
236.285	129.19
236.519	137.19
236.753	138.19
236.987	163.19
237.221	209.19
237.455	268.19
237.689	225.19
237.922	161.19
238.156	158.19
238.39	133.19
238.624	157.19
238.858	142.19
239.091	128.19
239.325	135.19
239.559	145.19
239.793	141.19
240.027	147.19
240.26	140.19
240.494	173.19
240.728	148.19
240.961	159.19
241.195	154.19
241.429	151.19
241.662	149.19
241.896	159.19
242.13	153.19
242.363	150.19
242.597	146.19
242.83	158.19
243.064	153.19
243.298	152.19
243.531	148.19
243.765	157.19
243.998	157.19
244.232	151.19
244.465	155.19
244.699	155.19
244.932	151.19
245.166	154.19
245.399	171.19
245.633	158.19
245.866	160.19
